948748472193519636	2018-06-27T21:54:44	2018-06-27T21:54:45Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad2bef21-6a01-4da4-9ee9-9206af6d82d6 fwd="181.130.75.76" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948748631245721630	2018-06-27T21:55:22	2018-06-27T21:55:23Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1189" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee9068f9-40c9-4b89-b44e-e2d0ce254b54 fwd="181.130.75.76" dyno=web.1 connect=1ms service=41ms status=200 bytes=881 protocol=https 
948748688296644617	2018-06-27T21:55:36	2018-06-27T21:55:36Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=407ba304-267d-4858-bc20-91982c77643f fwd="181.130.75.76" dyno=web.1 connect=1ms service=15ms status=200 bytes=1232 protocol=https 
948748888402710533	2018-06-27T21:56:23	2018-06-27T21:56:24Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b86598d-09aa-4e91-9610-a0752e1a267c fwd="181.130.75.76" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
948756932767395842	2018-06-27T22:28:16	2018-06-27T22:28:22Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6a4a9e6-9f79-442b-b72c-2ec589f2e371 fwd="181.254.254.240" dyno=web.1 connect=1ms service=19ms status=200 bytes=749 protocol=https 
948759027453153311	2018-06-27T22:36:41	2018-06-27T22:36:41Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=349e31d3-259d-473c-89e4-3a69d70afa28 fwd="190.9.203.147" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
948759303480299532	2018-06-27T22:37:47	2018-06-27T22:37:47Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56335870-2318-41b9-bdab-2593457fff7a fwd="190.131.220.29" dyno=web.1 connect=1ms service=34ms status=200 bytes=749 protocol=https 
948764521865547788	2018-06-27T22:58:31	2018-06-27T22:58:31Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8680206b-0d3b-439b-bdee-fbd5096decf4 fwd="190.27.181.82" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
948765427495473156	2018-06-27T23:02:07	2018-06-27T23:02:07Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2334b68-7497-40e2-ab72-c10745ec194c fwd="190.9.203.147" dyno=web.1 connect=0ms service=13ms status=200 bytes=321 protocol=https 
948765427965235205	2018-06-27T23:02:07	2018-06-27T23:02:07Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be97c17a-eb4d-436a-8472-ec8cc9936771 fwd="190.9.203.147" dyno=web.1 connect=0ms service=107ms status=200 bytes=906 protocol=https 
948765429055754254	2018-06-27T23:02:07	2018-06-27T23:02:08Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1190" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc33c7db-2e54-4092-9da6-59989606349d fwd="190.9.203.147" dyno=web.1 connect=0ms service=67ms status=200 bytes=906 protocol=https 
948767290282364936	2018-06-27T23:09:31	2018-06-27T23:09:31Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d85d4f67-9c80-433e-9e59-414e90cf0b0b fwd="181.49.83.108" dyno=web.1 connect=1ms service=22ms status=200 bytes=749 protocol=https 
948767646403932163	2018-06-27T23:10:56	2018-06-27T23:10:56Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af233f8f-b530-4e51-afbd-f742f63c9047 fwd="181.49.83.108" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
948767685213818919	2018-06-27T23:11:05	2018-06-27T23:11:05Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ae03d6d-8558-4a98-a1ee-201bf95aaa69 fwd="190.24.132.100" dyno=web.1 connect=1ms service=16ms status=200 bytes=749 protocol=https 
948767918106759187	2018-06-27T23:11:47	2018-06-27T23:12:01Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=255bbaf3-051d-48dc-b5b3-08c9e48a2535 fwd="190.24.132.100" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
948767988743024654	2018-06-27T23:12:17	2018-06-27T23:12:18Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebc42603-5a05-4739-8cd5-efaaebad4cba fwd="201.184.103.84" dyno=web.1 connect=0ms service=24ms status=200 bytes=749 protocol=https 
948768116866428939	2018-06-27T23:12:48	2018-06-27T23:12:48Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=edd0c044-8aef-441c-b97f-25f3b588767d fwd="201.184.103.84" dyno=web.1 connect=1ms service=29ms status=200 bytes=1232 protocol=https 
948768866807992331	2018-06-27T23:15:47	2018-06-27T23:15:47Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3b1451c-4d17-4783-a285-2474f0c2edf5 fwd="190.145.244.235" dyno=web.1 connect=0ms service=21ms status=200 bytes=749 protocol=https 
948768917240287297	2018-06-27T23:15:59	2018-06-27T23:15:59Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee6e8d33-b60c-4015-b293-5390d34f8415 fwd="190.145.244.235" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
948769488705835010	2018-06-27T23:18:15	2018-06-27T23:18:15Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11a615a4-6b8d-4558-b7d2-30e22bc4f5ba fwd="190.145.244.235" dyno=web.1 connect=1ms service=16ms status=200 bytes=749 protocol=https 
948771792771235859	2018-06-27T23:27:18	2018-06-27T23:27:25Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=828ea3cb-8a22-492a-b405-94aa69c19168 fwd="181.57.5.251" dyno=web.1 connect=1ms service=54ms status=200 bytes=749 protocol=https 
948772245080789000	2018-06-27T23:29:12	2018-06-27T23:29:13Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d65adc0-8946-44ca-8fcc-4e23c2d46727 fwd="181.141.38.36" dyno=web.1 connect=1ms service=16ms status=200 bytes=749 protocol=https 
948773771115384875	2018-06-27T23:35:16	2018-06-27T23:35:16Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b5b77a0-44bc-4b9a-950d-5f52d3bda405 fwd="181.59.34.72" dyno=web.1 connect=0ms service=83ms status=200 bytes=749 protocol=https 
948773839390248973	2018-06-27T23:35:32	2018-06-27T23:35:33Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4711dfc-8699-4b8a-9db8-c21b1ec889ff fwd="181.59.34.72" dyno=web.1 connect=0ms service=104ms status=200 bytes=1232 protocol=https 
948775719692546105	2018-06-27T23:43:01	2018-06-27T23:43:01Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=360e2a13-195b-4f8a-9a57-aa7385d0bcdc fwd="181.59.34.72" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
948775720627884089	2018-06-27T23:43:01	2018-06-27T23:43:01Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=581c7bf8-03dd-4f23-acfc-d3467e23914b fwd="181.59.34.72" dyno=web.1 connect=0ms service=20ms status=200 bytes=841 protocol=https 
948775721416409094	2018-06-27T23:43:01	2018-06-27T23:43:01Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1191" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2dbb370-10e1-4868-962b-71e02c546e4d fwd="181.59.34.72" dyno=web.1 connect=1ms service=18ms status=200 bytes=841 protocol=https 
948777056660508690	2018-06-27T23:48:13	2018-06-27T23:48:20Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e058eeb7-be69-407b-ad5b-f505fc79c57a fwd="201.185.54.127" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
948777844828934147	2018-06-27T23:51:27	2018-06-27T23:51:28Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca3c6d57-cc54-41ab-9786-eb9ee70073e3 fwd="181.54.235.200" dyno=web.1 connect=0ms service=30ms status=200 bytes=749 protocol=https 
948777894997004300	2018-06-27T23:51:39	2018-06-27T23:51:40Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ec4ea76-e506-43d2-bb23-d23c301239cf fwd="181.54.235.200" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
948778092968153096	2018-06-27T23:52:21	2018-06-27T23:52:27Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b4d1a19-ac64-429c-84bb-89b5cef9a55e fwd="190.248.246.23" dyno=web.1 connect=0ms service=33ms status=200 bytes=749 protocol=https 
948778110886236160	2018-06-27T23:52:31	2018-06-27T23:52:31Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c76e3a58-1cb4-4beb-90b9-ef6a978e2c7d fwd="190.248.246.23" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948778835158634505	2018-06-27T23:55:23	2018-06-27T23:55:24Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71b4555b-a749-46e6-8670-979872f1101a fwd="190.248.246.23" dyno=web.1 connect=0ms service=19ms status=200 bytes=321 protocol=https 
948778839180980239	2018-06-27T23:55:24	2018-06-27T23:55:25Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0d45063-607d-4336-a303-7da2b887a308 fwd="190.248.246.23" dyno=web.1 connect=0ms service=62ms status=200 bytes=679 protocol=https 
948778840665772042	2018-06-27T23:55:25	2018-06-27T23:55:25Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1192" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b503859f-c2e1-4575-bf9f-03603245e4a2 fwd="190.248.246.23" dyno=web.1 connect=1ms service=31ms status=200 bytes=679 protocol=https 
948778883128897557	2018-06-27T23:55:35	2018-06-27T23:55:35Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1192" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4061bdf-1e43-4845-bede-a5accc2409f6 fwd="190.248.246.23" dyno=web.1 connect=0ms service=24ms status=200 bytes=679 protocol=https 
948778990683435018	2018-06-27T23:55:46	2018-06-27T23:56:01Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f1f76a3-747f-4ba3-85d3-da20f939a13d fwd="190.248.246.23" dyno=web.1 connect=0ms service=37ms status=200 bytes=1232 protocol=https 
948779502434668546	2018-06-27T23:58:02	2018-06-27T23:58:03Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3115f0d7-7b31-4f04-9602-f6e798446434 fwd="181.54.235.200" dyno=web.1 connect=0ms service=13ms status=200 bytes=321 protocol=https 
948779504103993344	2018-06-27T23:58:03	2018-06-27T23:58:03Z	1058480271	api-ciudades-seguras-pdn	54.87.56.18	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21706f54-c9c4-4e92-8982-0af476bd5e23 fwd="181.54.235.200" dyno=web.1 connect=1ms service=16ms status=200 bytes=670 protocol=https 
948779505362276352	2018-06-27T23:58:03	2018-06-27T23:58:04Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1193" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4dc7628-63d2-4db3-b3f6-06fcf34aaa62 fwd="181.54.235.200" dyno=web.1 connect=0ms service=12ms status=200 bytes=671 protocol=https 
948779874779807775	2018-06-27T23:59:31	2018-06-27T23:59:32Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c19c7144-f4f0-41a1-8be0-95d1b370db31 fwd="181.54.235.200" dyno=web.1 connect=0ms service=49ms status=200 bytes=749 protocol=https 
948779876528836614	2018-06-27T23:59:32	2018-06-27T23:59:32Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89c58062-a641-4da3-b5f5-8a485345f2f3 fwd="181.54.235.200" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
948779877145391104	2018-06-27T23:59:32	2018-06-27T23:59:32Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87a6f8f6-e199-4ddd-86a6-0add7bffeffb fwd="181.54.235.200" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
948779878437244938	2018-06-27T23:59:32	2018-06-27T23:59:33Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f47bef2f-144f-4f2a-985e-f458a437e376 fwd="181.54.235.200" dyno=web.1 connect=0ms service=229ms status=200 bytes=600591 protocol=https 
948779894526578693	2018-06-27T23:59:36	2018-06-27T23:59:36Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93218ccc-7bf3-4012-9490-51bc479cc19a fwd="181.54.235.200" dyno=web.1 connect=0ms service=26ms status=200 bytes=749 protocol=https 
