929823852870643720	2018-05-06T16:35:03	2018-05-06T16:35:04Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7692d2cb-b51e-4585-95cf-c66e1350ab52 fwd="186.31.23.157" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
929823890380312606	2018-05-06T16:35:12	2018-05-06T16:35:13Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ff278b3-9a43-4271-97c6-aeed5fc66177 fwd="186.31.23.157" dyno=web.1 connect=25ms service=29ms status=200 bytes=1230 protocol=https 
929823902598311999	2018-05-06T16:35:15	2018-05-06T16:35:16Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ce3f5ae-e675-4515-860d-2e3b13925e85 fwd="186.31.23.157" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
929823902908690434	2018-05-06T16:35:15	2018-05-06T16:35:16Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76906012-d494-4f8a-8374-af1c68a10bc3 fwd="186.31.23.157" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
929823904619966491	2018-05-06T16:35:16	2018-05-06T16:35:16Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=119c3bbb-b323-4dde-b264-a54bd114af5a fwd="186.31.23.157" dyno=web.1 connect=1ms service=86ms status=200 bytes=145881 protocol=https 
929823914484969477	2018-05-06T16:35:18	2018-05-06T16:35:19Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a8dc824-cce7-472d-9268-da52f4465254 fwd="186.31.23.157" dyno=web.1 connect=6ms service=107ms status=200 bytes=208434 protocol=https 
929823961154981889	2018-05-06T16:35:29	2018-05-06T16:35:30Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a2e56fe-5c78-4825-be0e-1a0f939c1689 fwd="186.31.23.157" dyno=web.1 connect=0ms service=84ms status=200 bytes=145881 protocol=https 
929823961603788829	2018-05-06T16:35:29	2018-05-06T16:35:30Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=099640e5-7119-40b0-8621-2a1742042dd7 fwd="186.31.23.157" dyno=web.1 connect=1ms service=84ms status=200 bytes=208434 protocol=https 
929823963688349736	2018-05-06T16:35:30	2018-05-06T16:35:30Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9db961cd-c0d5-4870-8f4c-ee66070f0404 fwd="186.31.23.157" dyno=web.1 connect=1ms service=89ms status=200 bytes=208434 protocol=https 
929823966964105281	2018-05-06T16:35:30	2018-05-06T16:35:31Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92046c5e-13c8-4767-9c4e-28fb8e5ea870 fwd="186.31.23.157" dyno=web.1 connect=0ms service=85ms status=200 bytes=145881 protocol=https 
929823984290762770	2018-05-06T16:35:35	2018-05-06T16:35:35Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86c3eadf-1255-4fca-a7d1-c0b18be985c8 fwd="186.31.23.157" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
929823997456699480	2018-05-06T16:35:38	2018-05-06T16:35:38Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddd133c9-7d69-4959-bd9a-3cf2223ec5fc fwd="186.31.23.157" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
929823997855150080	2018-05-06T16:35:38	2018-05-06T16:35:38Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2990a474-b640-4e3c-918e-1cd0b65078c7 fwd="186.31.23.157" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
929823999180550149	2018-05-06T16:35:38	2018-05-06T16:35:39Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4f3b722-51b3-403e-8577-789ae004dff3 fwd="186.31.23.157" dyno=web.1 connect=0ms service=59ms status=200 bytes=145881 protocol=https 
929824015362166834	2018-05-06T16:35:42	2018-05-06T16:35:43Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=81f225cf-e467-4781-937e-0a73b6b2b4fa fwd="186.31.23.157" dyno=web.1 connect=5ms service=173ms status=200 bytes=208434 protocol=https 
929824022081441806	2018-05-06T16:35:44	2018-05-06T16:35:44Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcc5fb30-8919-4806-bf2d-edb421b0bce4 fwd="186.31.23.157" dyno=web.1 connect=0ms service=87ms status=200 bytes=145881 protocol=https 
929824026737119275	2018-05-06T16:35:45	2018-05-06T16:35:45Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ba31145-f705-4a67-aed8-921e9af645a8 fwd="186.31.23.157" dyno=web.1 connect=0ms service=86ms status=200 bytes=208434 protocol=https 
929824050116169742	2018-05-06T16:35:51	2018-05-06T16:35:51Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b17bd23-9e39-4b4b-a87e-f1a3dcc25388 fwd="186.31.23.157" dyno=web.1 connect=0ms service=11ms status=200 bytes=1230 protocol=https 
929824050674028576	2018-05-06T16:35:51	2018-05-06T16:35:51Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6fc256eb-30f5-4b79-a185-f32d05d71fdf fwd="186.31.23.157" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
929824053006057556	2018-05-06T16:35:51	2018-05-06T16:35:52Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b626d445-1d4b-40e0-9597-8e69560651dc fwd="186.31.23.157" dyno=web.1 connect=1ms service=99ms status=200 bytes=208434 protocol=https 
929824079421784071	2018-05-06T16:35:57	2018-05-06T16:35:58Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=456f876b-d4b5-4ae2-bd13-b6d9c9ce4de1 fwd="186.31.23.157" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
929824100464603195	2018-05-06T16:36:03	2018-05-06T16:36:03Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e21d24c-e3a9-47b8-b3d4-3aa3bb33551b fwd="186.31.23.157" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
929824135440896019	2018-05-06T16:36:11	2018-05-06T16:36:11Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c6ebf39-ae32-41e5-872a-227c862d8516 fwd="186.31.23.157" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
929824135675793440	2018-05-06T16:36:11	2018-05-06T16:36:11Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6fc14822-b6c1-4f54-8c4b-2a4e0ba26461 fwd="186.31.23.157" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
929824136401403919	2018-05-06T16:36:11	2018-05-06T16:36:11Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43dc7ff5-958c-4592-8dda-838174c44d23 fwd="186.31.23.157" dyno=web.1 connect=0ms service=81ms status=200 bytes=208434 protocol=https 
929824156521476116	2018-05-06T16:36:16	2018-05-06T16:36:16Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19e4c23d-7f37-470f-9488-a6bba8317339 fwd="186.31.23.157" dyno=web.1 connect=0ms service=77ms status=200 bytes=145881 protocol=https 
929824183444713526	2018-05-06T16:36:22	2018-05-06T16:36:23Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a55a7c86-31ac-4b9b-86c4-0b0b21bfe9e9 fwd="186.31.23.157" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
929824192428912650	2018-05-06T16:36:25	2018-05-06T16:36:25Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb9ceda4-1d9f-4e8e-82a1-9f3dd204aee2 fwd="186.31.23.157" dyno=web.1 connect=0ms service=88ms status=200 bytes=208434 protocol=https 
929824361568423947	2018-05-06T16:37:05	2018-05-06T16:37:05Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9986b307-6231-40c4-ab8b-d316928ad165 fwd="181.192.240.76" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
929824376495951888	2018-05-06T16:37:08	2018-05-06T16:37:09Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3192d21f-33dc-4da8-b301-19478ec6755c fwd="186.31.23.157" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
929824498025893897	2018-05-06T16:37:37	2018-05-06T16:37:38Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb40ceb5-d60a-4f76-b239-25d4136aaa1e fwd="186.31.23.157" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
929824505428852772	2018-05-06T16:37:39	2018-05-06T16:37:39Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86438a42-3822-4f03-ad97-bb7673622e34 fwd="186.31.23.157" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
929824515985903622	2018-05-06T16:37:42	2018-05-06T16:37:42Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8dd16414-a295-4d1e-835f-731459d9fc88 fwd="186.31.23.157" dyno=web.1 connect=2ms service=32ms status=200 bytes=744 protocol=https 
929824518670274599	2018-05-06T16:37:42	2018-05-06T16:37:43Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=951d6936-c9d2-4401-8505-a84acbf843a7 fwd="186.31.23.157" dyno=web.1 connect=0ms service=142ms status=200 bytes=208434 protocol=https 
929824687788806197	2018-05-06T16:38:23	2018-05-06T16:38:23Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9598291-5124-48b5-9bf4-6146abae5d64 fwd="186.31.23.157" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
929824700023582737	2018-05-06T16:38:26	2018-05-06T16:38:26Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12bc1908-ce24-4bec-908a-8c2669b6f2a4 fwd="186.31.23.157" dyno=web.1 connect=0ms service=25ms status=200 bytes=744 protocol=https 
929824700677885987	2018-05-06T16:38:26	2018-05-06T16:38:26Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c402793-764d-47ea-b104-2a6364c06c66 fwd="186.31.23.157" dyno=web.1 connect=0ms service=74ms status=200 bytes=145881 protocol=https 
929824856865390631	2018-05-06T16:39:03	2018-05-06T16:39:03Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72458883-e41d-476b-8b08-7955e4b8623a fwd="186.31.23.157" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
929824882354180117	2018-05-06T16:39:09	2018-05-06T16:39:09Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0fc81fb4-5b00-44c2-be7f-dd1b05e9f633 fwd="181.138.47.102" dyno=web.1 connect=2ms service=11ms status=200 bytes=744 protocol=https 
929825366972452875	2018-05-06T16:41:05	2018-05-06T16:41:05Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e856101f-ac17-4d20-81dc-353df9a5dcd6 fwd="181.57.251.139" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
929825686771339266	2018-05-06T16:42:21	2018-05-06T16:42:21Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e0000c0-8bd3-4a17-b0fe-91ef01e28a11 fwd="201.233.6.240" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
929826284547739660	2018-05-06T16:44:43	2018-05-06T16:44:44Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc85f0db-751a-4946-8f7c-c6c835d6efa7 fwd="181.137.182.226" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
929826653516468230	2018-05-06T16:46:11	2018-05-06T16:46:12Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4aebb814-6e72-43e6-a96f-0454cd9d37f9 fwd="179.32.248.128" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
929830547122438176	2018-05-06T17:01:39	2018-05-06T17:01:40Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d337d9f-c8cd-47ab-98cc-78304807ed72 fwd="181.137.182.226" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
929831002774851636	2018-05-06T17:03:28	2018-05-06T17:03:29Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13547dd9-1ea3-4aa6-abf8-e1c53e127a37 fwd="201.233.6.240" dyno=web.1 connect=1ms service=31ms status=200 bytes=1230 protocol=https 
929832983564259337	2018-05-06T17:11:20	2018-05-06T17:11:21Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c83a02c-6030-44e7-a2ba-f2e170e8015b fwd="190.127.196.89" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
929834069800931329	2018-05-06T17:15:39	2018-05-06T17:15:40Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d3b96cc-c56a-4c26-962a-d57768ce9c87 fwd="179.18.44.98" dyno=web.1 connect=0ms service=7ms status=200 bytes=1230 protocol=https 
929834138319081498	2018-05-06T17:15:56	2018-05-06T17:15:56Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52cefd92-d619-483e-83e3-8d303c8eae81 fwd="181.143.109.2" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
929834150474174472	2018-05-06T17:15:59	2018-05-06T17:15:59Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a322b590-28e0-4fad-a952-7b037769e8ea fwd="181.143.109.2" dyno=web.1 connect=0ms service=10ms status=200 bytes=1230 protocol=https 
929834674447597573	2018-05-06T17:18:04	2018-05-06T17:18:04Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e9a074cd-ccc6-40c7-aa3d-dba690ca6b08 fwd="181.57.250.94" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
929835213952528419	2018-05-06T17:20:12	2018-05-06T17:20:13Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1d99546-9bc9-443d-af66-da84c3ce9f44 fwd="181.143.109.2" dyno=web.1 connect=12ms service=6ms status=200 bytes=321 protocol=https 
929835214250323970	2018-05-06T17:20:12	2018-05-06T17:20:13Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca154c64-5b2f-4dec-acaf-ab2ca3ac4368 fwd="181.143.109.2" dyno=web.1 connect=1ms service=26ms status=200 bytes=732 protocol=https 
929835217421221978	2018-05-06T17:20:13	2018-05-06T17:20:13Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/385" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ccb12925-24ef-41e0-b29f-565b8805c272 fwd="181.143.109.2" dyno=web.1 connect=1ms service=20ms status=200 bytes=734 protocol=https 
929835260979056662	2018-05-06T17:20:23	2018-05-06T17:20:24Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e36e3c92-8e2b-450b-ab0f-d62a6aabb7b9 fwd="179.18.44.98" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
929835262262530090	2018-05-06T17:20:24	2018-05-06T17:20:24Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dab64f94-c2ec-403f-b3b1-682ea43ab145 fwd="179.18.44.98" dyno=web.1 connect=0ms service=13ms status=200 bytes=765 protocol=https 
929835263499833371	2018-05-06T17:20:24	2018-05-06T17:20:24Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/386" host=api-ciudades-seguras-pdn.herokuapp.com request_id=adc08664-23f0-4b51-8e1e-38d61374b571 fwd="179.18.44.98" dyno=web.1 connect=0ms service=8ms status=200 bytes=765 protocol=https 
929835349936050208	2018-05-06T17:20:45	2018-05-06T17:20:45Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3418d73-cd55-44ef-8c5b-42972f97c56d fwd="181.143.109.2" dyno=web.1 connect=2ms service=20ms status=200 bytes=744 protocol=https 
929835404105502727	2018-05-06T17:20:57	2018-05-06T17:20:58Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e198f2db-add4-4f13-8131-b3f70e2514c9 fwd="181.143.109.2" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
929835682309476387	2018-05-06T17:22:04	2018-05-06T17:22:04Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5356ffe9-9db3-4976-be48-263d30872280 fwd="181.143.237.226" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
929835777843154948	2018-05-06T17:22:27	2018-05-06T17:22:27Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4aee227e-1855-4725-b269-170fd0b18f31 fwd="179.32.206.50" dyno=web.1 connect=2ms service=19ms status=200 bytes=744 protocol=https 
929836250549587971	2018-05-06T17:24:19	2018-05-06T17:24:20Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e56a1528-c163-4735-bde3-e2d0e42c3285 fwd="186.31.23.157" dyno=web.1 connect=1ms service=21ms status=200 bytes=744 protocol=https 
929836591840120833	2018-05-06T17:25:41	2018-05-06T17:25:41Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df134bf2-6021-47e5-8d96-00460e371c76 fwd="190.156.53.39" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
929836602019680269	2018-05-06T17:25:43	2018-05-06T17:25:43Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17e3cb67-5106-48bc-9492-3c665ab98d73 fwd="190.156.53.39" dyno=web.1 connect=1ms service=27ms status=200 bytes=1230 protocol=https 
929837227528835101	2018-05-06T17:28:12	2018-05-06T17:28:13Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70bc8791-1ed0-45fb-b713-d1ae45a05199 fwd="190.9.199.170" dyno=web.1 connect=1ms service=40ms status=200 bytes=744 protocol=https 
929837229705670657	2018-05-06T17:28:13	2018-05-06T17:28:13Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48f6ac16-3690-4ffc-a265-4d5f2901ce1f fwd="190.9.199.170" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
929837419200122897	2018-05-06T17:28:58	2018-05-06T17:28:58Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fabf747c-7fbe-4fcd-bf15-433ac9463979 fwd="181.134.152.137" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
929837498598297657	2018-05-06T17:29:17	2018-05-06T17:29:17Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4107567d-e96a-4ae3-9727-c535a71fc831 fwd="190.156.53.39" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
929837499638485029	2018-05-06T17:29:17	2018-05-06T17:29:17Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4b9e335-a0d7-4ab3-a5d3-c184a38d7da1 fwd="190.156.53.39" dyno=web.1 connect=0ms service=14ms status=200 bytes=856 protocol=https 
929837500968095762	2018-05-06T17:29:17	2018-05-06T17:29:18Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/387" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe9aa66b-7aac-444a-9c89-9b87ae8f1599 fwd="190.156.53.39" dyno=web.1 connect=0ms service=7ms status=200 bytes=857 protocol=https 
