941856763614482472	2018-06-08T21:29:33	2018-06-08T21:29:33Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=198914f7-5a0a-4dcd-b7ad-f8d3b6721cce fwd="152.200.132.20" dyno=web.1 connect=1ms service=440ms status=200 bytes=67387 protocol=https 
941857579125592096	2018-06-08T21:32:47	2018-06-08T21:32:48Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8396d951-497b-495d-8620-7d9ae5fab4cf fwd="152.200.132.20" dyno=web.1 connect=0ms service=30ms status=200 bytes=1232 protocol=https 
941857581277265980	2018-06-08T21:32:48	2018-06-08T21:32:48Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9f08c4b-3886-4173-a376-eddd3c1c8ac0 fwd="152.200.132.20" dyno=web.1 connect=0ms service=60ms status=200 bytes=321 protocol=https 
941857581898018852	2018-06-08T21:32:48	2018-06-08T21:32:48Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9ae5068-08be-4691-8296-d1301350c251 fwd="152.200.132.20" dyno=web.1 connect=0ms service=180ms status=200 bytes=748 protocol=https 
941857589691039769	2018-06-08T21:32:50	2018-06-08T21:32:50Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6191208-af7e-4738-ad11-509e7ceab9df fwd="152.200.132.20" dyno=web.1 connect=0ms service=1668ms status=200 bytes=369650 protocol=https 
941859159199600644	2018-06-08T21:39:04	2018-06-08T21:39:04Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58a0e4e9-f1fc-4f8a-a0fa-685400b10cf7 fwd="186.112.42.48" dyno=web.1 connect=0ms service=76ms status=200 bytes=748 protocol=https 
941861988085674022	2018-06-08T21:50:19	2018-06-08T21:50:19Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b192e36-66db-42fa-be58-f10c81fc1e48 fwd="191.109.254.106" dyno=web.1 connect=1ms service=88ms status=200 bytes=748 protocol=https 
941862132797558841	2018-06-08T21:50:53	2018-06-08T21:50:53Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4f166dd-67ac-41d9-949e-15276c091448 fwd="191.109.254.106" dyno=web.1 connect=1ms service=60ms status=200 bytes=748 protocol=https 
941862189470994432	2018-06-08T21:51:06	2018-06-08T21:51:07Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53483718-68cc-4225-995e-518fa987d764 fwd="191.109.254.106" dyno=web.1 connect=1ms service=30ms status=200 bytes=1232 protocol=https 
941862368018313261	2018-06-08T21:51:49	2018-06-08T21:51:50Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae142b23-3581-4a11-9604-244da06e9e1f fwd="170.81.27.50" dyno=web.1 connect=0ms service=98ms status=200 bytes=748 protocol=https 
941862827495927869	2018-06-08T21:53:39	2018-06-08T21:53:39Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=366b506b-bf83-4d0e-b618-350381a9c5f7 fwd="66.249.92.153" dyno=web.1 connect=0ms service=88ms status=200 bytes=748 protocol=https 
941862885121470492	2018-06-08T21:53:38	2018-06-08T21:53:53Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41d3bca3-a482-4ecc-82d6-e64330646bd3 fwd="66.249.66.87" dyno=web.1 connect=0ms service=136ms status=404 bytes=2259 protocol=https 
941862907263205403	2018-06-08T21:53:58	2018-06-08T21:53:58Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69cf60d4-b35f-4c7c-a6c7-c71cac98d210 fwd="66.249.92.151" dyno=web.1 connect=1ms service=26ms status=200 bytes=1232 protocol=https 
941862908349526023	2018-06-08T21:53:58	2018-06-08T21:53:58Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=061fece6-20d6-4030-8b38-e1523a9dad53 fwd="66.249.92.152" dyno=web.1 connect=0ms service=9ms status=200 bytes=321 protocol=https 
941862912204099590	2018-06-08T21:53:59	2018-06-08T21:53:59Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc34eb15-94e4-4e05-883b-ac59d2cefdda fwd="66.249.92.151" dyno=web.1 connect=1ms service=716ms status=200 bytes=369650 protocol=https 
941862940972830729	2018-06-08T21:54:06	2018-06-08T21:54:06Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c43c407-906a-42f4-8c8f-1f2c527d0594 fwd="66.249.92.151" dyno=web.1 connect=1ms service=39ms status=200 bytes=1232 protocol=https 
941863024405925932	2018-06-08T21:54:25	2018-06-08T21:54:26Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0397c971-4a3a-4629-8b89-a195d513cb08 fwd="66.249.92.152" dyno=web.1 connect=0ms service=19ms status=200 bytes=1232 protocol=https 
941863070899781649	2018-06-08T21:54:37	2018-06-08T21:54:37Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=46196cd8-dc83-4189-9c7f-09c7894bb6c4 fwd="191.109.254.106" dyno=web.1 connect=1ms service=15ms status=200 bytes=321 protocol=https 
941863071923191831	2018-06-08T21:54:37	2018-06-08T21:54:37Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1b316da-b9f3-41e9-a97b-db24e1bb74b3 fwd="191.109.254.106" dyno=web.1 connect=1ms service=145ms status=200 bytes=654 protocol=https 
941863072690749443	2018-06-08T21:54:37	2018-06-08T21:54:38Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54779a79-0b68-4a12-a665-7cd8303151b7 fwd="191.109.254.106" dyno=web.1 connect=0ms service=63ms status=200 bytes=654 protocol=https 
941863072791416838	2018-06-08T21:54:37	2018-06-08T21:54:38Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b060ff2b-fe08-447c-8d4b-0461b70837e0 fwd="191.109.254.106" dyno=web.1 connect=1ms service=64ms status=200 bytes=654 protocol=https 
941863074070675469	2018-06-08T21:54:38	2018-06-08T21:54:38Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/723" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cae9787-8bda-49b4-9043-4e115f5ed229 fwd="191.109.254.106" dyno=web.1 connect=0ms service=391ms status=200 bytes=653 protocol=https 
941863074204889090	2018-06-08T21:54:38	2018-06-08T21:54:38Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/725" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1dedb33a-16ed-43dc-bde8-6f9890f9ab3c fwd="191.109.254.106" dyno=web.1 connect=1ms service=48ms status=200 bytes=653 protocol=https 
941863074582380558	2018-06-08T21:54:38	2018-06-08T21:54:38Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/724" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7ad1689-c875-409c-a9eb-1f671818064b fwd="191.109.254.106" dyno=web.1 connect=1ms service=76ms status=200 bytes=653 protocol=https 
941863092013907981	2018-06-08T21:54:36	2018-06-08T21:54:42Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=94e22e76-2248-4822-ade2-30aa8e51aa44 fwd="66.249.92.151" dyno=web.1 connect=1ms service=32ms status=200 bytes=1232 protocol=https 
941863095537119272	2018-06-08T21:54:36	2018-06-08T21:54:43Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b37916b4-afdb-4972-ae82-c2265af15811 fwd="191.109.254.106" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
941863134825173006	2018-06-08T21:54:06	2018-06-08T21:54:52Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4d152d8-22e8-45dd-8617-3a82bff1df75 fwd="66.249.92.152" dyno=web.1 connect=0ms service=109ms status=200 bytes=1232 protocol=https 
941864107098394624	2018-06-08T21:58:44	2018-06-08T21:58:44Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8049c87-0a87-4d05-81c5-da45607d7661 fwd="181.51.185.144" dyno=web.1 connect=1ms service=73ms status=200 bytes=748 protocol=https 
941865759385731084	2018-06-08T22:05:18	2018-06-08T22:05:18Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7eb9c1d8-adc4-49fd-92d8-084e0ba18222 fwd="181.51.185.144" dyno=web.1 connect=1ms service=256ms status=200 bytes=748 protocol=https 
941867319725543426	2018-06-08T22:11:30	2018-06-08T22:11:30Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d0c2c4e-56c0-4822-a374-4f516021fd49 fwd="66.220.151.241" dyno=web.1 connect=1ms service=102ms status=200 bytes=748 protocol=https 
941869553389555721	2018-06-08T22:20:16	2018-06-08T22:20:23Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11be6fa7-7f2b-464b-8bd1-39578ae8eb1b fwd="181.236.83.105" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
941879256827973656	2018-06-08T22:58:56	2018-06-08T22:58:56Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=addd71a2-fa5a-4bd2-a6e0-a449b52cebe1 fwd="190.9.198.31" dyno=web.1 connect=1ms service=67ms status=200 bytes=748 protocol=https 
941879422180012048	2018-06-08T22:59:35	2018-06-08T22:59:36Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dcc70e4d-4328-441b-a3bc-cda596e94af7 fwd="190.9.198.31" dyno=web.1 connect=0ms service=10ms status=200 bytes=321 protocol=https 
941879423874502779	2018-06-08T22:59:35	2018-06-08T22:59:36Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5947680a-27d4-4732-ab91-44a89917d3fa fwd="190.9.198.31" dyno=web.1 connect=0ms service=101ms status=200 bytes=748 protocol=https 
941879424528830474	2018-06-08T22:59:36	2018-06-08T22:59:36Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90c84b7b-7786-43ef-80c5-2ab9a1e4e24c fwd="190.9.198.31" dyno=web.1 connect=0ms service=371ms status=200 bytes=370964 protocol=https 
941879455604412421	2018-06-08T22:59:35	2018-06-08T22:59:44Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c94221a3-e057-425a-aebe-1f0038356bf6 fwd="190.9.198.31" dyno=web.1 connect=0ms service=81ms status=200 bytes=1232 protocol=https 
941879518674169873	2018-06-08T22:59:58	2018-06-08T22:59:59Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4ae2f6a-57d6-4d10-96bd-220fb1ef9a71 fwd="190.9.198.31" dyno=web.1 connect=1ms service=49ms status=200 bytes=2382 protocol=https 
