943211003171713058	2018-06-12T15:10:49	2018-06-12T15:10:49Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aee38a3c-6c03-4c3c-b89d-b115dc5a765f fwd="186.179.110.67" dyno=web.1 connect=0ms service=74ms status=200 bytes=748 protocol=https 
943211107920261125	2018-06-12T15:11:14	2018-06-12T15:11:14Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=573e6d53-25ec-4522-ac28-4aea97150d37 fwd="66.249.92.159" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
943213238337294350	2018-06-12T15:19:42	2018-06-12T15:19:42Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22dcbea9-1630-4fe2-89da-6bdf7e4b1352 fwd="201.244.198.178" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
943214855178563651	2018-06-12T15:26:07	2018-06-12T15:26:08Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3135502b-f782-45d5-a016-2cc709cdfc4d fwd="181.143.94.162" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
943218473306828820	2018-06-12T15:40:30	2018-06-12T15:40:30Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdc58bb1-05e3-4cba-8146-07a9b2365503 fwd="201.219.114.2" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
943218950404718650	2018-06-12T15:42:24	2018-06-12T15:42:24Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66e31328-5292-4f21-8dcc-b961ee6b77ad fwd="201.219.114.2" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
943219360804769869	2018-06-12T15:44:00	2018-06-12T15:44:02Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c0319f0e-2531-48f8-b0d8-bfc5832b01d2 fwd="190.158.120.246" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
943219665789403149	2018-06-12T15:45:14	2018-06-12T15:45:15Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1f5d477-a956-479f-8f72-5ee559f215aa fwd="201.219.114.2" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
943219666854756378	2018-06-12T15:45:14	2018-06-12T15:45:15Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a8f2296-eca5-42c6-8acc-33ef044092d4 fwd="201.219.114.2" dyno=web.1 connect=1ms service=16ms status=200 bytes=758 protocol=https 
943219667429380110	2018-06-12T15:45:14	2018-06-12T15:45:15Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/807" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd8c4dff-35c7-4d92-914c-eba3efcf3e13 fwd="201.219.114.2" dyno=web.1 connect=1ms service=8ms status=200 bytes=757 protocol=https 
943219704158892035	2018-06-12T15:45:23	2018-06-12T15:45:24Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae888f04-858b-4338-b562-ddaa09d133f2 fwd="201.219.114.2" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
943219704439918593	2018-06-12T15:45:23	2018-06-12T15:45:24Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fea63d74-1ed0-49cc-81ba-2dad3dcdbea3 fwd="201.219.114.2" dyno=web.1 connect=0ms service=30ms status=200 bytes=748 protocol=https 
943219704737714191	2018-06-12T15:45:23	2018-06-12T15:45:24Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=211363c7-a36d-4215-88ab-005105bb5e97 fwd="201.219.114.2" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
943219706302189595	2018-06-12T15:45:24	2018-06-12T15:45:24Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7ea46b8-c672-4bc7-b470-f31e52d50273 fwd="201.219.114.2" dyno=web.1 connect=0ms service=176ms status=200 bytes=413000 protocol=https 
943219813185622113	2018-06-12T15:45:49	2018-06-12T15:45:50Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05d20838-c22e-489e-85bf-5e741b476cca fwd="190.158.120.246" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
943221148383580268	2018-06-12T15:51:07	2018-06-12T15:51:08Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f39ba5a5-d697-4b33-878a-5d6ce2b39385 fwd="191.89.169.231" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
943221221574193189	2018-06-12T15:51:25	2018-06-12T15:51:25Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=020c9724-bc2a-4d4c-bed5-2d0b27afd044 fwd="191.89.169.231" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
943221646071312464	2018-06-12T15:53:00	2018-06-12T15:53:07Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7498453-3027-4710-9d13-09ecd5a8730c fwd="191.89.169.231" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
943222792475250690	2018-06-12T15:57:36	2018-06-12T15:57:40Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b4194f3-e3b0-4f71-bc7a-d87a278dce84 fwd="190.158.120.246" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
943223011183054885	2018-06-12T15:58:32	2018-06-12T15:58:32Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69fc351e-4ee0-4fbd-b9a4-a0d7781bf26b fwd="191.102.238.111" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
943223103751335942	2018-06-12T15:58:54	2018-06-12T15:58:54Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9208b90-5bde-47ba-88a2-2afe146ffcab fwd="186.114.36.228" dyno=web.1 connect=2ms service=30ms status=200 bytes=748 protocol=https 
943223387164659718	2018-06-12T16:00:01	2018-06-12T16:00:02Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca0c353d-3f5c-4b9f-99a7-e531b62632c3 fwd="186.114.36.228" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
943224576543440926	2018-06-12T16:04:45	2018-06-12T16:04:45Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed7c7f5a-0458-4431-85de-0ff31dc77305 fwd="179.18.47.195" dyno=web.1 connect=2ms service=74ms status=200 bytes=748 protocol=https 
943226257884725268	2018-06-12T16:11:26	2018-06-12T16:11:26Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb3a3332-97d9-4323-b41b-27d1120d1a62 fwd="181.62.168.88" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
943226913601245191	2018-06-12T16:14:02	2018-06-12T16:14:03Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c5be032-6faf-4752-8748-e112aef3aaf5 fwd="186.121.68.173" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
943227582722752517	2018-06-12T16:16:42	2018-06-12T16:16:42Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cbec3c9f-9e2a-4a87-9b85-9e2d67bdc142 fwd="181.246.184.95" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
943227831856017413	2018-06-12T16:17:41	2018-06-12T16:17:41Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0414c692-ebb2-4684-a823-5d2a5dad274f fwd="181.246.184.95" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
943227831990235143	2018-06-12T16:17:41	2018-06-12T16:17:41Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=39a767fa-afe3-47fe-becc-adbce98b4c93 fwd="181.246.184.95" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
943227833051402251	2018-06-12T16:17:41	2018-06-12T16:17:42Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c0aa8b8-eff0-467c-a85b-a594d907ce7c fwd="181.246.184.95" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
943227833437270018	2018-06-12T16:17:41	2018-06-12T16:17:42Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2fee1f9-a804-441a-beed-289eaa2b9b91 fwd="181.246.184.95" dyno=web.1 connect=0ms service=104ms status=200 bytes=268603 protocol=https 
943228969087021064	2018-06-12T16:22:12	2018-06-12T16:22:13Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98cbafbc-02b3-4b53-b706-ef194b0cf749 fwd="181.246.184.95" dyno=web.1 connect=1ms service=9ms status=200 bytes=748 protocol=https 
943231044139241486	2018-06-12T16:30:27	2018-06-12T16:30:27Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=204b0dec-ef7b-46ce-9eb1-d15546dcfe75 fwd="190.145.242.246" dyno=web.1 connect=0ms service=42ms status=200 bytes=748 protocol=https 
943231047377240066	2018-06-12T16:30:28	2018-06-12T16:30:28Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=736fd8d5-8ed8-4cff-813c-a86384181e90 fwd="200.21.240.135" dyno=web.1 connect=1ms service=28ms status=200 bytes=748 protocol=https 
943231061218439210	2018-06-12T16:30:31	2018-06-12T16:30:31Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=927c0d79-b75a-44c9-83f2-c49c1d04ebe9 fwd="190.145.242.246" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
943231136732688385	2018-06-12T16:30:49	2018-06-12T16:30:49Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1949dae-6512-485f-98cc-b7ca3a710c49 fwd="200.21.240.135" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
943231137655439419	2018-06-12T16:30:49	2018-06-12T16:30:50Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=775508e4-7156-4a90-87ae-61dbf1b9a0e9 fwd="200.21.240.135" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
943231138733371451	2018-06-12T16:30:50	2018-06-12T16:30:50Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e1add94-8377-4c5a-8d97-8686444ac20f fwd="200.21.240.135" dyno=web.1 connect=1ms service=132ms status=200 bytes=268603 protocol=https 
943231157452554251	2018-06-12T16:30:54	2018-06-12T16:30:54Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97a9ee59-3778-4746-ab8f-85e61f18b7fc fwd="200.21.240.135" dyno=web.1 connect=1ms service=186ms status=200 bytes=413000 protocol=https 
943231163240693769	2018-06-12T16:30:49	2018-06-12T16:30:56Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=211af784-58aa-4938-9ae4-374ab72d9938 fwd="200.21.240.135" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
943231178927394843	2018-06-12T16:30:59	2018-06-12T16:30:59Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4be87bdd-1f7e-42ec-861f-b3d76785d43d fwd="200.21.240.135" dyno=web.1 connect=1ms service=150ms status=200 bytes=268603 protocol=https 
943231371760521238	2018-06-12T16:31:45	2018-06-12T16:31:45Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3013da7e-ca59-496c-981e-ef3d062abb03 fwd="186.0.72.74" dyno=web.1 connect=1ms service=59ms status=200 bytes=748 protocol=https 
943231491868606467	2018-06-12T16:32:14	2018-06-12T16:32:14Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fbc72d9a-036c-4e8d-8bd4-68a93e9e5667 fwd="181.61.245.10" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
943232025249857581	2018-06-12T16:34:21	2018-06-12T16:34:21Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=80ba3bac-8ea2-46d0-a3f3-a319d3e364c1 fwd="190.145.242.246" dyno=web.1 connect=1ms service=2ms status=200 bytes=321 protocol=https 
943232031671341058	2018-06-12T16:34:22	2018-06-12T16:34:23Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/808" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58333bf8-3329-4bff-b6fa-80eb3d75422a fwd="190.145.242.246" dyno=web.1 connect=0ms service=12ms status=200 bytes=625 protocol=https 
943232055348178979	2018-06-12T16:34:22	2018-06-12T16:34:28Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=048aefe1-4f23-478e-b85c-899f83dac150 fwd="190.145.242.246" dyno=web.1 connect=0ms service=12ms status=200 bytes=623 protocol=https 
943232125258846216	2018-06-12T16:34:45	2018-06-12T16:34:45Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7cf7d978-3105-4959-b4e6-0d7307673891 fwd="190.145.242.246" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
943232135987871755	2018-06-12T16:34:47	2018-06-12T16:34:48Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff8cc402-5202-4f50-b59b-14a5661d1aca fwd="190.145.242.246" dyno=web.1 connect=0ms service=27ms status=200 bytes=748 protocol=https 
943232902425624631	2018-06-12T16:37:36	2018-06-12T16:37:50Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77c465da-88dc-40f5-9793-52200be62e88 fwd="186.28.106.149" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
943234564955459590	2018-06-12T16:44:20	2018-06-12T16:44:27Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8fa1532a-1b1d-4024-abcc-25e4e724600d fwd="186.155.14.233" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
943234602603528236	2018-06-12T16:44:35	2018-06-12T16:44:36Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ef0d3f2-eeff-403f-ac92-6a663c3c218d fwd="190.145.243.220" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
943234715291897890	2018-06-12T16:45:02	2018-06-12T16:45:03Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d77e39d3-20e0-4080-b55c-6f85cc8ff690 fwd="191.147.71.86" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
943235338716463137	2018-06-12T16:47:31	2018-06-12T16:47:31Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3371f5d8-281e-4aff-8a42-3030935c60ff fwd="190.145.243.220" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
943235341287571465	2018-06-12T16:47:31	2018-06-12T16:47:32Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff7b1275-2999-4c53-8a2d-88aa5ff9a39f fwd="190.145.243.220" dyno=web.1 connect=1ms service=12ms status=200 bytes=712 protocol=https 
943235341606342664	2018-06-12T16:47:32	2018-06-12T16:47:32Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/809" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1712e87-0641-4a97-befd-47628c8ab04b fwd="190.145.243.220" dyno=web.1 connect=1ms service=8ms status=200 bytes=712 protocol=https 
943236190357303309	2018-06-12T16:50:54	2018-06-12T16:50:54Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b75f0103-d5c8-4f12-b2cf-c138b2cf351c fwd="186.0.72.74" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
943237057051508737	2018-06-12T16:53:54	2018-06-12T16:54:21Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ab00998-b3d8-4bd4-9565-a24c35fee4cd fwd="190.60.214.130" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
943237654534303804	2018-06-12T16:56:43	2018-06-12T16:56:43Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f52c584-2657-467e-bc4b-6bdd90c6d2bc fwd="181.134.119.190" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
943237663459774468	2018-06-12T16:56:45	2018-06-12T16:56:45Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=453ab3ae-41b5-48c3-8f76-239a90e90de4 fwd="186.183.144.253" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
943237843521253376	2018-06-12T16:57:28	2018-06-12T16:57:28Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=657cf36b-7ab0-4837-985a-8b3e037963b3 fwd="181.134.119.190" dyno=web.1 connect=34ms service=77ms status=200 bytes=1232 protocol=https 
943238033938460676	2018-06-12T16:58:13	2018-06-12T16:58:14Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=98c46970-ea5d-4409-b2e1-65c62859baf9 fwd="186.113.217.140" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
943241553366364190	2018-06-12T17:12:12	2018-06-12T17:12:13Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f68f83c-6003-4a4d-a8e8-9fc5dc9d9e0c fwd="181.134.119.190" dyno=web.1 connect=0ms service=58ms status=200 bytes=748 protocol=https 
943247207623700494	2018-06-12T17:34:41	2018-06-12T17:34:41Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd5f4623-c15f-4d66-aa5d-c2aaca30e682 fwd="181.143.68.138" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
943247355753938999	2018-06-12T17:35:16	2018-06-12T17:35:16Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca7ab774-1eb5-449d-9f6d-e53e4c925111 fwd="181.143.68.138" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
943247356068507652	2018-06-12T17:35:16	2018-06-12T17:35:16Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=698465ce-9fc7-41a6-8164-b4fc70508620 fwd="181.143.68.138" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
943247361051332693	2018-06-12T17:35:16	2018-06-12T17:35:18Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de380958-6c26-4771-8151-41f8f919ad5c fwd="181.143.68.138" dyno=web.1 connect=2ms service=30ms status=200 bytes=748 protocol=https 
943247551447580674	2018-06-12T17:35:16	2018-06-12T17:36:03Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cef4cd62-abd3-42ba-b359-5a2941f65c3c fwd="181.143.68.138" dyno=web.1 connect=0ms service=129ms status=200 bytes=269510 protocol=https 
943250206601392140	2018-06-12T17:46:36	2018-06-12T17:46:36Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d1dd8a1-eade-476c-b72b-7f5fb1b69cbe fwd="191.102.222.10" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
943250223185678340	2018-06-12T17:46:40	2018-06-12T17:46:40Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9420214c-4a50-47b9-b45b-0541cdb3fc52 fwd="191.102.222.10" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
943250246053015564	2018-06-12T17:46:39	2018-06-12T17:46:45Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/804" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a894ec8-3dc8-4cc3-9866-db8106e36a5d fwd="191.102.222.10" dyno=web.1 connect=1ms service=9ms status=200 bytes=767 protocol=https 
