942538210058846221	2018-06-10T18:37:16	2018-06-10T18:37:23Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/762" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a1eb8a5-600c-4657-aa45-53fbba46291c fwd="190.107.20.203" dyno=web.1 connect=0ms service=6ms status=200 bytes=720 protocol=https 
942538402397044756	2018-06-10T18:38:08	2018-06-10T18:38:09Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=59a5f8d1-eb8f-4654-8f8a-0bb7b2990073 fwd="181.59.13.2" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942538403554668552	2018-06-10T18:38:08	2018-06-10T18:38:09Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=119ad594-78c4-453f-8504-c5633c346bff fwd="181.59.13.2" dyno=web.1 connect=1ms service=10ms status=200 bytes=753 protocol=https 
942538404385140748	2018-06-10T18:38:09	2018-06-10T18:38:09Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/764" host=api-ciudades-seguras-pdn.herokuapp.com request_id=910f97ac-8d53-409a-9e70-442512780d2d fwd="181.59.13.2" dyno=web.1 connect=1ms service=6ms status=200 bytes=752 protocol=https 
942538638842544162	2018-06-10T18:39:05	2018-06-10T18:39:05Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49ed8302-516f-4600-90f1-4eee0a2dae98 fwd="181.59.13.2" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
942539536591376387	2018-06-10T18:42:39	2018-06-10T18:42:39Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd17b443-65ab-436a-9a12-c1fd9b8134c6 fwd="186.147.134.157" dyno=web.1 connect=0ms service=17ms status=200 bytes=693 protocol=https 
942539536771731465	2018-06-10T18:42:39	2018-06-10T18:42:39Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d75f56ee-595b-41e3-87bb-6a1786fad72f fwd="186.147.134.157" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942539538206179368	2018-06-10T18:42:39	2018-06-10T18:42:39Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/765" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2910e4a2-b568-49e6-8243-2b8d4cf0c98e fwd="186.147.134.157" dyno=web.1 connect=0ms service=6ms status=200 bytes=693 protocol=https 
942539645051879480	2018-06-10T18:43:05	2018-06-10T18:43:05Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=00969ed5-540f-4c75-a5aa-7d9f4f2ea02e fwd="186.147.134.157" dyno=web.1 connect=14ms service=6ms status=200 bytes=1232 protocol=https 
942539652278669383	2018-06-10T18:43:07	2018-06-10T18:43:07Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f57fb13-1d75-4780-9b7b-d54c3edb1a06 fwd="186.147.134.157" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
942539693458341897	2018-06-10T18:43:16	2018-06-10T18:43:16Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d542d0d-a589-4a34-a7a9-4d6212f957db fwd="186.147.134.157" dyno=web.1 connect=2ms service=12ms status=200 bytes=1232 protocol=https 
942540042021781523	2018-06-10T18:44:39	2018-06-10T18:44:40Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4867d2f-dc54-4e5a-9584-bf4a0ff89122 fwd="186.170.32.22" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
942540076951945274	2018-06-10T18:44:47	2018-06-10T18:44:48Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5cea0b2e-c927-4ae7-a08c-364b033f5b38 fwd="186.170.32.22" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942541684955820036	2018-06-10T18:51:11	2018-06-10T18:51:11Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1ad6d466-890b-475b-adeb-a17cc7c7bd54 fwd="186.170.44.96" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
942541814392041481	2018-06-10T18:51:42	2018-06-10T18:51:42Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07286221-af8b-4737-a3f8-73cb805db786 fwd="186.170.44.96" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
942544960463982641	2018-06-10T19:04:12	2018-06-10T19:04:12Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6648670-41f9-43bf-87d4-5b51af1b07bb fwd="186.170.44.96" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942544984191156234	2018-06-10T19:04:18	2018-06-10T19:04:18Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c2559e5-10f5-466a-b856-f56518893f7b fwd="186.170.44.96" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942545773529808976	2018-06-10T19:07:26	2018-06-10T19:07:26Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/766" host=api-ciudades-seguras-pdn.herokuapp.com request_id=29e57270-ca55-400e-a99e-8ea94d611716 fwd="186.170.44.96" dyno=web.1 connect=0ms service=7ms status=200 bytes=651 protocol=https 
942545775811498037	2018-06-10T19:07:25	2018-06-10T19:07:27Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd29f542-60fd-4a67-b8e0-a07250c2ca7d fwd="186.170.44.96" dyno=web.1 connect=0ms service=14ms status=200 bytes=651 protocol=https 
942545795948359696	2018-06-10T19:07:25	2018-06-10T19:07:31Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=676633f7-6ad6-4655-ab78-7eb133a35688 fwd="186.170.44.96" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942546917496860688	2018-06-10T19:11:52	2018-06-10T19:11:59Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee0ec1b8-0766-4784-982b-5e2f6ef8c6b2 fwd="186.170.44.96" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
942546921263353867	2018-06-10T19:11:53	2018-06-10T19:12:00Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3db8086a-cbbc-41f7-a702-d4694364c189 fwd="186.170.44.96" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
942546937625325575	2018-06-10T19:12:03	2018-06-10T19:12:04Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa704798-d8bd-4038-956c-2cc80ac72590 fwd="186.170.44.96" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
942547006210588678	2018-06-10T19:12:20	2018-06-10T19:12:20Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3eddd290-113d-4fcc-8fc8-e5fb15ed5ece fwd="186.170.44.96" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942547523884159055	2018-06-10T19:14:22	2018-06-10T19:14:23Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=147b4546-61ed-4641-bdce-6a9a3e64ff24 fwd="186.170.44.96" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942547534827110405	2018-06-10T19:14:20	2018-06-10T19:14:26Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b003f7c6-b47a-47a1-8c0d-8173a9f35ce7 fwd="186.170.44.96" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
942548227218620441	2018-06-10T19:17:05	2018-06-10T19:17:11Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37fab325-3902-492b-9dc9-c1e9af043060 fwd="181.58.60.170" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942548356981997572	2018-06-10T19:17:42	2018-06-10T19:17:42Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=101f2baa-7a48-4379-a995-065b0c06e4ea fwd="186.170.44.96" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
942548357283987462	2018-06-10T19:17:42	2018-06-10T19:17:42Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83a1d77c-b130-4c4c-b3b5-2d9b78dbc59b fwd="186.170.44.96" dyno=web.1 connect=0ms service=9ms status=200 bytes=647 protocol=https 
942548379828371464	2018-06-10T19:17:33	2018-06-10T19:17:47Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5afeeab0-07bb-4c8e-8465-918a621d7eab fwd="181.58.60.170" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942548382491742278	2018-06-10T19:17:42	2018-06-10T19:17:48Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/767" host=api-ciudades-seguras-pdn.herokuapp.com request_id=febd7f3d-edc7-4063-a999-c148a505e8e0 fwd="186.170.44.96" dyno=web.1 connect=0ms service=7ms status=200 bytes=647 protocol=https 
942548610468954114	2018-06-10T19:18:42	2018-06-10T19:18:42Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e6996a0-5726-4434-9fed-b50c8654e19a fwd="181.58.60.170" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
942549226985504774	2018-06-10T19:21:09	2018-06-10T19:21:09Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75ecef1c-f307-41ee-84d1-098b2b82f62d fwd="181.49.95.141" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
942550272268972033	2018-06-10T19:25:18	2018-06-10T19:25:19Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64b9e5a3-9c98-40e0-8337-faf43d145003 fwd="181.49.95.141" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942550281844559944	2018-06-10T19:25:20	2018-06-10T19:25:21Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/768" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85809a09-ccb7-409c-9aec-fc926aeb5229 fwd="181.49.95.141" dyno=web.1 connect=1ms service=6ms status=200 bytes=780 protocol=https 
942550301977227330	2018-06-10T19:25:19	2018-06-10T19:25:26Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64b03956-7bd9-40a3-ba18-a871a01ef3b5 fwd="181.49.95.141" dyno=web.1 connect=1ms service=10ms status=200 bytes=778 protocol=https 
942550468138766344	2018-06-10T19:26:04	2018-06-10T19:26:05Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4d484ef-b0ba-4730-9174-5f6060deec98 fwd="190.107.20.50" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942550535675465728	2018-06-10T19:26:21	2018-06-10T19:26:21Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d84c640c-4eb7-4e4e-aa9d-66dd87957e53 fwd="181.49.95.141" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
942551087733952568	2018-06-10T19:28:33	2018-06-10T19:28:33Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d2388dc-95fa-44d4-8396-cb22e839c40e fwd="181.49.95.141" dyno=web.1 connect=0ms service=14ms status=200 bytes=694 protocol=https 
942551093417230354	2018-06-10T19:28:34	2018-06-10T19:28:34Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/769" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e697d76-f4f2-414a-a02b-df1d6de7437f fwd="181.49.95.141" dyno=web.1 connect=0ms service=6ms status=200 bytes=694 protocol=https 
942551122592808974	2018-06-10T19:28:41	2018-06-10T19:28:41Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb67f6b8-dacc-4645-8ea4-35f1c70118e2 fwd="181.58.60.170" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
942551123159044096	2018-06-10T19:28:41	2018-06-10T19:28:42Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19cb9ae0-6619-4b54-a2e6-2ce4190ecdd1 fwd="181.58.60.170" dyno=web.1 connect=1ms service=16ms status=200 bytes=673 protocol=https 
942551124471861371	2018-06-10T19:28:41	2018-06-10T19:28:42Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/770" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c45040e0-f0ca-4977-990c-30948571806a fwd="181.58.60.170" dyno=web.1 connect=1ms service=6ms status=200 bytes=673 protocol=https 
942552325435306014	2018-06-10T19:33:28	2018-06-10T19:33:28Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/767" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8745faf8-0c26-4a03-a601-1e86c7153afa fwd="186.170.44.96" dyno=web.1 connect=0ms service=6ms status=200 bytes=647 protocol=https 
942553634137853979	2018-06-10T19:38:40	2018-06-10T19:38:40Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7f89b07-7347-4b57-9e8a-bfe361387f63 fwd="181.58.60.170" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
942554232404979725	2018-06-10T19:40:56	2018-06-10T19:41:03Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5eae991-e97e-443b-867a-8f8537433b8c fwd="201.233.49.242" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
942554243847041113	2018-06-10T19:41:05	2018-06-10T19:41:06Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=30b12d29-8d17-4934-a447-e80d436296c3 fwd="201.233.49.242" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
942554244228726804	2018-06-10T19:41:05	2018-06-10T19:41:06Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2666367-6f4f-46df-8d85-dfed3ccbe852 fwd="201.233.49.242" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942554244572659766	2018-06-10T19:41:05	2018-06-10T19:41:06Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe3b3a99-0f2a-4cfd-b7fe-43db6eedd7da fwd="201.233.49.242" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
942554273026813966	2018-06-10T19:41:06	2018-06-10T19:41:13Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86d97afc-cbf3-4881-a2a1-9a7f04a282f0 fwd="201.233.49.242" dyno=web.1 connect=1ms service=182ms status=200 bytes=393500 protocol=https 
942554297685131280	2018-06-10T19:41:04	2018-06-10T19:41:18Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5cb2eb0e-4a30-45fc-82c9-c77205e6c2aa fwd="201.233.49.242" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942554348394254425	2018-06-10T19:41:16	2018-06-10T19:41:30Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=928461ee-3d79-4fb4-aafe-9c6e480b6fc7 fwd="201.233.49.242" dyno=web.1 connect=1ms service=87ms status=200 bytes=249765 protocol=https 
942554414714601506	2018-06-10T19:41:46	2018-06-10T19:41:46Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2675adf-bcd7-4477-a655-97212b6109b4 fwd="201.233.49.242" dyno=web.1 connect=1ms service=118ms status=200 bytes=317388 protocol=https 
942554460860338201	2018-06-10T19:41:57	2018-06-10T19:41:57Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54e1935a-ec5e-4ac9-bbd7-2f848fdf9e62 fwd="201.233.49.242" dyno=web.1 connect=1ms service=45ms status=200 bytes=67869 protocol=https 
942554561016107019	2018-06-10T19:42:20	2018-06-10T19:42:21Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec879638-9010-4bf8-af9c-bd12fc9205da fwd="201.233.49.242" dyno=web.1 connect=1ms service=143ms status=200 bytes=393500 protocol=https 
942554563234902039	2018-06-10T19:42:21	2018-06-10T19:42:22Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1763ae81-dd9f-48b9-8c8e-d17ddd9f2371 fwd="201.233.49.242" dyno=web.1 connect=1ms service=16ms status=200 bytes=17907 protocol=https 
942554568100286479	2018-06-10T19:42:23	2018-06-10T19:42:23Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=08060aa0-3107-4634-b0aa-798f5785a1c0 fwd="201.233.49.242" dyno=web.1 connect=1ms service=42ms status=200 bytes=85530 protocol=https 
942554574978953216	2018-06-10T19:42:24	2018-06-10T19:42:25Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=91cc04ee-07c1-41de-81ac-b64d0f6fef50 fwd="201.233.49.242" dyno=web.1 connect=1ms service=15ms status=200 bytes=17907 protocol=https 
942554591689060421	2018-06-10T19:42:28	2018-06-10T19:42:28Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc4793b5-cc1a-447d-bbe9-85ee8e4b839a fwd="201.233.49.242" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942557198750990368	2018-06-10T19:52:50	2018-06-10T19:52:50Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a909937c-b496-4cc0-8d36-d5237ddede59 fwd="186.87.189.118" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
942557303143026786	2018-06-10T19:53:09	2018-06-10T19:53:15Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19623467-287c-420f-a8da-be485a86935b fwd="186.87.189.118" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942557439566942234	2018-06-10T19:53:47	2018-06-10T19:53:47Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eccb0cab-07c5-4018-98d4-a30b3ca50040 fwd="186.87.189.118" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
942559868027027462	2018-06-10T20:03:26	2018-06-10T20:03:26Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6650f9f8-c23c-44e9-bc7a-15d127d884bc fwd="181.57.241.189" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
942560068200181824	2018-06-10T20:04:14	2018-06-10T20:04:14Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff420ad8-8a64-4a4b-974a-4029238ca34f fwd="181.57.241.189" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
942561558352510987	2018-06-10T20:10:03	2018-06-10T20:10:09Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7a39ad07-08a3-4af2-a8ed-aada7a3c577d fwd="181.57.241.189" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
942563133615652878	2018-06-10T20:16:25	2018-06-10T20:16:25Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfbe02f5-06ee-476f-87ef-d2288f6e834b fwd="181.60.109.101" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
942564656793915393	2018-06-10T20:22:27	2018-06-10T20:22:28Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8394b78c-4774-457c-8548-726221a1405e fwd="181.57.241.189" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
942564757633380461	2018-06-10T20:22:52	2018-06-10T20:22:52Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c44742be-dcdb-497c-849f-d5b45bd74eb1 fwd="181.57.241.189" dyno=web.1 connect=6ms service=8ms status=200 bytes=1232 protocol=https 
942564757729853448	2018-06-10T20:22:52	2018-06-10T20:22:52Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8bfe59c1-7dc7-496b-ab4c-caa7fb0de7db fwd="181.57.241.189" dyno=web.1 connect=2ms service=22ms status=200 bytes=748 protocol=https 
942564758870704209	2018-06-10T20:22:52	2018-06-10T20:22:53Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b4311f8-2150-4be3-bbba-f0f77938ce88 fwd="181.57.241.189" dyno=web.1 connect=1ms service=2ms status=200 bytes=321 protocol=https 
