945387937645342742	2018-06-18T15:21:10	2018-06-18T15:21:11Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/906" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b308189-aae1-40e2-86a8-0a637caff762 fwd="190.26.211.153" dyno=web.1 connect=1ms service=25ms status=200 bytes=848 protocol=https 
945387940430356538	2018-06-18T15:21:10	2018-06-18T15:21:11Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17f99330-f575-44ca-a300-dc6518ada81f fwd="190.26.211.153" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
945387940640071730	2018-06-18T15:21:10	2018-06-18T15:21:12Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92ac85e1-36df-46ed-97d5-782250dd55c2 fwd="190.26.211.153" dyno=web.1 connect=1ms service=21ms status=200 bytes=848 protocol=https 
945387946432405563	2018-06-18T15:21:10	2018-06-18T15:21:13Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/907" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c6d8ffa-4cc5-44c0-9b2a-5a6017c45b77 fwd="190.26.211.153" dyno=web.1 connect=0ms service=26ms status=200 bytes=848 protocol=https 
945388038971346969	2018-06-18T15:21:35	2018-06-18T15:21:35Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05659227-3a32-40e9-8a6e-e19cae8ea08e fwd="190.26.211.153" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945388087386189888	2018-06-18T15:21:40	2018-06-18T15:21:47Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=994f53f2-30bf-44ad-96e1-a6ececbf6b3b fwd="190.26.211.153" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
945388128502943776	2018-06-18T15:21:56	2018-06-18T15:21:56Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6da97a9-da73-4af8-b752-ae12d316febd fwd="190.26.211.153" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
945388128507154485	2018-06-18T15:21:56	2018-06-18T15:21:56Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=78a65818-d695-474e-a38a-9c733d195d56 fwd="190.26.211.153" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
945388140981002299	2018-06-18T15:21:56	2018-06-18T15:21:59Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63260926-04e2-4a33-9e5c-67c0a58b4dd5 fwd="190.26.211.153" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
945388156579614766	2018-06-18T15:21:57	2018-06-18T15:22:03Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93e39daf-b8fd-49fa-b1b0-c0630c944491 fwd="190.26.211.153" dyno=web.1 connect=1ms service=120ms status=200 bytes=319813 protocol=https 
945388264046075933	2018-06-18T15:22:19	2018-06-18T15:22:29Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d769cab-000f-4973-9366-3493ae4d0e8d fwd="190.26.211.153" dyno=web.1 connect=1ms service=192ms status=200 bytes=465885 protocol=https 
945388588328693801	2018-06-18T15:23:45	2018-06-18T15:23:46Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7b867df-c6c5-41c3-903c-60d378ecade5 fwd="190.26.211.153" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945388608423612417	2018-06-18T15:23:50	2018-06-18T15:23:51Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd1d567b-1419-4703-86b1-77d9d4a63961 fwd="190.26.211.153" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
945388612508852315	2018-06-18T15:23:50	2018-06-18T15:23:52Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=441c9c53-45cf-41aa-b831-77addef14aa9 fwd="190.26.211.153" dyno=web.1 connect=0ms service=34ms status=200 bytes=748 protocol=https 
945388616694767692	2018-06-18T15:23:51	2018-06-18T15:23:53Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a802e1a-d99f-4cee-abe9-97859c0bba76 fwd="190.26.211.153" dyno=web.1 connect=1ms service=223ms status=200 bytes=465885 protocol=https 
945389327667040287	2018-06-18T15:26:36	2018-06-18T15:26:42Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5fd0488-7b7d-48f5-abd8-d3bd6f991f42 fwd="186.43.63.164" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945389328124219444	2018-06-18T15:26:42	2018-06-18T15:26:42Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b81b3b34-3eee-4866-9900-ad434fa3a717 fwd="186.43.63.164" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
945389633243062386	2018-06-18T15:27:54	2018-06-18T15:27:55Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f64d9005-444d-40a9-8e72-c28dd4ee3d17 fwd="186.43.63.164" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
945389714843258890	2018-06-18T15:28:14	2018-06-18T15:28:15Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7eebbaee-3d9e-48e5-9a46-43c101b92802 fwd="186.28.26.227" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
945389848230514704	2018-06-18T15:28:46	2018-06-18T15:28:46Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74fd08e2-88d6-4207-ac56-cf634a43af8a fwd="186.28.26.227" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
945390832902082575	2018-06-18T15:32:41	2018-06-18T15:32:41Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d579373-79bf-403c-8fe2-3c1e1213de09 fwd="186.28.26.227" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
945390833694806027	2018-06-18T15:32:41	2018-06-18T15:32:41Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f38bbbf-22fb-4837-9b4a-a5e2edbcca3c fwd="186.28.26.227" dyno=web.1 connect=1ms service=11ms status=200 bytes=726 protocol=https 
945390834730799107	2018-06-18T15:32:41	2018-06-18T15:32:42Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/908" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4420dab7-19cd-40cb-9b41-ecd3b267e93a fwd="186.28.26.227" dyno=web.1 connect=1ms service=8ms status=200 bytes=727 protocol=https 
945391014884560905	2018-06-18T15:33:24	2018-06-18T15:33:24Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=32e06494-0ea6-4920-a2cf-6b3ba63bd9b8 fwd="186.28.26.227" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
945391755900624910	2018-06-18T15:36:21	2018-06-18T15:36:21Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=678db54a-2a2b-4ccb-a5ed-37fbf5407e9b fwd="181.62.14.102" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
945394152970530860	2018-06-18T15:45:52	2018-06-18T15:45:53Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f8eb662-9b61-4ce6-b182-4cefae749215 fwd="200.116.123.136" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945395036282564657	2018-06-18T15:49:23	2018-06-18T15:49:23Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37897b7c-b0c4-40c7-9e03-28dce7daec1c fwd="200.116.123.136" dyno=web.1 connect=1ms service=3ms status=200 bytes=328 protocol=https 
945395036634877955	2018-06-18T15:49:23	2018-06-18T15:49:23Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=acfb4285-082b-47d3-8b4c-92f8d3bd04a9 fwd="200.116.123.136" dyno=web.1 connect=0ms service=12ms status=200 bytes=668 protocol=https 
945395038904004610	2018-06-18T15:49:23	2018-06-18T15:49:24Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/909" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d8b0ef7-61db-4256-85f8-14e86383de43 fwd="200.116.123.136" dyno=web.1 connect=0ms service=9ms status=200 bytes=670 protocol=https 
945395218931920938	2018-06-18T15:50:07	2018-06-18T15:50:07Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e03aebe9-8092-4b56-8fa0-a42c1e7ae002 fwd="201.245.230.239" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
945395345843171333	2018-06-18T15:50:37	2018-06-18T15:50:37Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57edb8ae-81e4-4731-a05b-e72eb133a7e0 fwd="201.245.230.239" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
945395345964814453	2018-06-18T15:50:37	2018-06-18T15:50:37Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96a7de60-df76-4a5a-8b31-48fed85086a5 fwd="201.245.230.239" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
945395350620475417	2018-06-18T15:50:38	2018-06-18T15:50:38Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17c9a6dd-277a-4668-953e-fcac092ab00f fwd="201.245.230.239" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
945395351048302654	2018-06-18T15:50:38	2018-06-18T15:50:38Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89ca5baa-b053-42cf-96f8-3b277d072db0 fwd="201.245.230.239" dyno=web.1 connect=0ms service=150ms status=200 bytes=466852 protocol=https 
945395435278307345	2018-06-18T15:50:58	2018-06-18T15:50:58Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9128415-041d-41bf-a61b-e5f50d55f417 fwd="201.245.230.239" dyno=web.1 connect=0ms service=122ms status=200 bytes=320780 protocol=https 
945395476080504835	2018-06-18T15:51:00	2018-06-18T15:51:08Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13a83679-3c99-437b-973a-4de97c144856 fwd="201.245.230.239" dyno=web.1 connect=1ms service=145ms status=200 bytes=466852 protocol=https 
945395579210047507	2018-06-18T15:51:31	2018-06-18T15:51:33Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d98d038-fa59-4ef7-ae7b-96be148f1fec fwd="201.245.230.239" dyno=web.1 connect=0ms service=22ms status=200 bytes=18569 protocol=https 
945396663546695845	2018-06-18T15:55:51	2018-06-18T15:55:51Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7520c1ef-1267-407d-bc46-76c36e6289a9 fwd="181.140.214.202" dyno=web.1 connect=1ms service=19ms status=200 bytes=748 protocol=https 
945396703610671112	2018-06-18T15:56:00	2018-06-18T15:56:01Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1dbe0fb-678f-4b8f-bae9-0465ad0ec171 fwd="181.140.214.202" dyno=web.1 connect=2ms service=12ms status=200 bytes=1232 protocol=https 
945397023199875081	2018-06-18T15:57:17	2018-06-18T15:57:17Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5a10378-b322-4bc0-8341-53ff75d1450a fwd="181.232.11.56" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
945397353820074067	2018-06-18T15:58:35	2018-06-18T15:58:36Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60336efa-58cd-483d-a69b-bceccabdeaf1 fwd="179.51.102.74" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
945397450494578698	2018-06-18T15:58:44	2018-06-18T15:58:59Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=29be630b-7332-4de8-b15d-f09b84c122cc fwd="179.51.102.74" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945397605683826706	2018-06-18T15:59:36	2018-06-18T15:59:36Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ecd22b9a-749f-4dd1-bf50-0a565c31a714 fwd="179.51.102.74" dyno=web.1 connect=1ms service=9ms status=200 bytes=748 protocol=https 
945398152377798675	2018-06-18T16:01:46	2018-06-18T16:01:46Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f486e892-1567-4196-be1d-468b7256652c fwd="190.26.83.130" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
945398214684192768	2018-06-18T16:02:01	2018-06-18T16:02:01Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=983b3b95-8633-4d0b-8e51-c45b53460035 fwd="190.26.83.130" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945398286092218376	2018-06-18T16:02:18	2018-06-18T16:02:18Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=819a1c46-00d5-42dd-8654-3336e82ee3a2 fwd="190.26.83.130" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
945398297802715140	2018-06-18T16:02:19	2018-06-18T16:02:21Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=18640c95-35f1-4192-a24a-239a69419823 fwd="190.26.83.130" dyno=web.1 connect=2ms service=8ms status=200 bytes=1232 protocol=https 
945398341696114746	2018-06-18T16:02:31	2018-06-18T16:02:31Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc510394-ccbb-4f4b-beef-d5b2a8ec8784 fwd="186.84.27.217" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
945398379402891282	2018-06-18T16:02:40	2018-06-18T16:02:40Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7aa53ddf-5c82-43ac-a2a2-258e88a20397 fwd="186.84.27.217" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
945398426555256862	2018-06-18T16:02:51	2018-06-18T16:02:52Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce0729d3-ce6b-471f-936c-2a7a61e81efe fwd="186.84.27.217" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
945398434390233095	2018-06-18T16:02:53	2018-06-18T16:02:53Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a81dee48-622d-4343-9eaa-8d7a725b373b fwd="190.26.83.130" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
945398436684517403	2018-06-18T16:02:53	2018-06-18T16:02:54Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=03d6072d-8f3e-4c6a-942b-432c6a9d20b0 fwd="190.26.83.130" dyno=web.1 connect=0ms service=8ms status=200 bytes=748 protocol=https 
945398459409240203	2018-06-18T16:02:53	2018-06-18T16:02:59Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2eb925d6-2d6e-42b9-99da-6862069f2c32 fwd="190.26.83.130" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
945399018119909412	2018-06-18T16:05:12	2018-06-18T16:05:13Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=075f11ad-3191-4ad0-af7c-daacbc42012c fwd="181.140.214.202" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
945399018417688593	2018-06-18T16:05:13	2018-06-18T16:05:13Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/910" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a964257-65b9-4b63-bfc8-b35f967f6821 fwd="181.140.214.202" dyno=web.1 connect=1ms service=8ms status=200 bytes=666 protocol=https 
945399018421899326	2018-06-18T16:05:12	2018-06-18T16:05:13Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff410cb9-a045-4b8e-b911-f1ea59baa344 fwd="181.140.214.202" dyno=web.1 connect=1ms service=13ms status=200 bytes=666 protocol=https 
945399244452925447	2018-06-18T16:06:00	2018-06-18T16:06:07Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6432b84-1f96-455f-abb5-4a2805a63894 fwd="181.60.76.172" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
945399497914732544	2018-06-18T16:07:07	2018-06-18T16:07:07Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc2b2f0a-eb23-4113-9471-1b5d76475c45 fwd="181.140.214.202" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
945399848634028099	2018-06-18T16:08:30	2018-06-18T16:08:31Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bbf46c6-f561-47a1-a5e3-af6d87d79ea5 fwd="190.147.159.103" dyno=web.1 connect=1ms service=9ms status=200 bytes=748 protocol=https 
945400842273042484	2018-06-18T16:12:27	2018-06-18T16:12:28Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86885d4d-1419-4278-92c6-490da6e8a0a7 fwd="186.85.81.63" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
945401123106861085	2018-06-18T16:13:34	2018-06-18T16:13:34Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=028524f3-78ab-4962-9f35-8a98e93d6067 fwd="186.85.81.63" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
945403083784597541	2018-06-18T16:21:22	2018-06-18T16:21:22Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3447c997-1351-42e4-81cc-9f152deca853 fwd="66.249.89.159" dyno=web.1 connect=1ms service=17ms status=200 bytes=748 protocol=https 
945403975015485446	2018-06-18T16:24:54	2018-06-18T16:24:54Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d60b909-9807-4d21-8f26-1e68179938a3 fwd="186.85.81.63" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945404896030109706	2018-06-18T16:28:34	2018-06-18T16:28:34Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6eadbbf-3111-4c0b-a8d0-a8260c9745b4 fwd="181.49.80.134" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
945405961630781444	2018-06-18T16:32:48	2018-06-18T16:32:48Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6ba2a01-f23c-40ef-950b-f7eefc082ec8 fwd="186.147.227.245" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
945408100448997438	2018-06-18T16:41:18	2018-06-18T16:41:18Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7ec6864-e58f-462e-9f22-0e98cb1db0d9 fwd="190.255.40.79" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
945413423960305714	2018-06-18T17:02:27	2018-06-18T17:02:27Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b998b29f-88a4-4e38-b0e8-2a1c2eae05a8 fwd="181.134.234.29" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
945413485255860290	2018-06-18T17:02:39	2018-06-18T17:02:42Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0dacb4ad-bf43-44cd-bd68-5b172bd4c687 fwd="181.134.234.29" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
945414506937987079	2018-06-18T17:06:39	2018-06-18T17:06:45Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bba7ed60-617a-428a-aacd-4f0dcfe2f8a9 fwd="190.251.43.246" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
