949064193259745283	2018-06-28T18:49:18	2018-06-28T18:49:18Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf3de43e-3942-4670-8ba8-82ab57e6b405 fwd="186.115.66.23" dyno=web.1 connect=0ms service=62ms status=200 bytes=749 protocol=https 
949065280595316737	2018-06-28T18:53:36	2018-06-28T18:53:38Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c49709c-f6d1-4299-baf1-2c62722be269 fwd="66.102.6.230" dyno=web.1 connect=0ms service=31ms status=200 bytes=1232 protocol=https 
949065335146426444	2018-06-28T18:53:50	2018-06-28T18:53:51Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=198b2101-8aa8-434b-b353-f16f94add284 fwd="190.68.200.11" dyno=web.1 connect=1ms service=68ms status=200 bytes=1232 protocol=https 
949065338761908269	2018-06-28T18:53:45	2018-06-28T18:53:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a166f81b-c725-4b23-a18b-5e41d992df98 fwd="190.68.200.11" dyno=web.1 connect=1ms service=20ms status=200 bytes=749 protocol=https 
949069569283723358	2018-06-28T19:10:40	2018-06-28T19:10:40Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e52c0421-8d79-4071-8f70-0e60ed88b2d9 fwd="186.87.134.61" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
949070591951523854	2018-06-28T19:14:44	2018-06-28T19:14:44Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10cff42f-0de4-4f06-ba31-2312a5c1029d fwd="186.87.134.61" dyno=web.1 connect=0ms service=9ms status=200 bytes=321 protocol=https 
949070593708920851	2018-06-28T19:14:44	2018-06-28T19:14:44Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1207" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86870095-8c2e-40e1-810b-a40965d06a16 fwd="186.87.134.61" dyno=web.1 connect=0ms service=13ms status=200 bytes=686 protocol=https 
949070618329493546	2018-06-28T19:14:44	2018-06-28T19:14:50Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d830e86-b172-4a29-800b-26d3bce240bc fwd="186.87.134.61" dyno=web.1 connect=0ms service=30ms status=200 bytes=686 protocol=https 
949072017738051589	2018-06-28T19:20:24	2018-06-28T19:20:24Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/974" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb24f331-eac2-4dfe-b5db-3e6177354d2d fwd="181.33.152.141" dyno=web.1 connect=1ms service=11ms status=200 bytes=813 protocol=https 
949073025818038295	2018-06-28T19:24:18	2018-06-28T19:24:24Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=78c2d001-f7b4-4dd1-9a17-4178d5c78802 fwd="190.85.24.121" dyno=web.1 connect=1ms service=41ms status=200 bytes=1232 protocol=https 
949073751826903103	2018-06-28T19:27:17	2018-06-28T19:27:17Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3b57fc6d-2c15-42d5-8c92-1913eed0d629 fwd="190.145.244.126" dyno=web.1 connect=1ms service=34ms status=200 bytes=749 protocol=https 
949073790771007633	2018-06-28T19:27:26	2018-06-28T19:27:27Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=539bda3e-62e0-4536-8206-f7ab03a644ca fwd="190.145.244.126" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949073895498600461	2018-06-28T19:27:51	2018-06-28T19:27:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88398710-30f2-410b-a435-3a07754937a1 fwd="190.145.244.126" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
949076621246730308	2018-06-28T19:38:41	2018-06-28T19:38:42Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8931818e-e278-4fe2-b5f5-82ccc1cd8915 fwd="190.9.194.16" dyno=web.1 connect=1ms service=9ms status=200 bytes=749 protocol=https 
949076940613627950	2018-06-28T19:39:57	2018-06-28T19:39:58Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2484b1bc-e24d-4e6d-8617-8b500f89c596 fwd="190.130.64.202" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
949078604242374700	2018-06-28T19:46:34	2018-06-28T19:46:34Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b071d8c-bbc2-4d9c-9a30-63ad8c493efd fwd="186.145.153.132" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
949079990761820264	2018-06-28T19:51:58	2018-06-28T19:52:05Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcebad18-3194-45aa-9a1b-eb2b736db60b fwd="186.29.181.212" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
949080499371511844	2018-06-28T19:54:06	2018-06-28T19:54:06Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a38edc63-4f65-4e6d-a183-2011c97cac3b fwd="186.29.181.212" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
949082966054293574	2018-06-28T20:03:54	2018-06-28T20:03:54Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26965d2a-37bb-49bc-9b4d-4cc042978e14 fwd="190.248.158.194" dyno=web.1 connect=1ms service=35ms status=200 bytes=749 protocol=https 
949086026763735086	2018-06-28T20:16:04	2018-06-28T20:16:04Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cff85d09-0bfd-45b1-b2d1-baf9474ec4d2 fwd="190.1.220.116" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
949086246901788717	2018-06-28T20:16:56	2018-06-28T20:16:56Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e661088-9eca-455e-8b3b-66fa5fd38b45 fwd="186.113.241.141" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
949086443912441873	2018-06-28T20:17:43	2018-06-28T20:17:43Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02c5eda9-e4e8-4ce9-ad03-15aa951eb94e fwd="186.113.241.141" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
949086444331864098	2018-06-28T20:17:43	2018-06-28T20:17:44Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb0158eb-4dfc-415e-92c4-7ac79d8f09b3 fwd="186.113.241.141" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
949086445355274289	2018-06-28T20:17:43	2018-06-28T20:17:44Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7f2bb75-3173-4e50-866f-33d8d13c94da fwd="186.113.241.141" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
949086447339196441	2018-06-28T20:17:44	2018-06-28T20:17:44Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e9b6ef7-4e9e-4983-b98b-86eef5bd7ce8 fwd="186.113.241.141" dyno=web.1 connect=0ms service=168ms status=200 bytes=445740 protocol=https 
949086677866532883	2018-06-28T20:18:39	2018-06-28T20:18:39Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f9d9ee2-94cd-46ef-beb0-01b4d403c463 fwd="186.113.241.141" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
949086713878818835	2018-06-28T20:18:47	2018-06-28T20:18:48Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff4f3de1-54fc-4d61-b86a-818e1757791a fwd="186.113.241.141" dyno=web.1 connect=1ms service=13ms status=200 bytes=1232 protocol=https 
949088468893052954	2018-06-28T20:25:40	2018-06-28T20:25:46Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6311412a-8790-447d-a6ff-0e23ac89ea49 fwd="157.253.189.78" dyno=web.1 connect=0ms service=36ms status=200 bytes=749 protocol=https 
949088628624723986	2018-06-28T20:26:24	2018-06-28T20:26:24Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42fd7fc6-ba0b-4983-945f-f80ae03cf0c7 fwd="157.253.189.78" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
949088628771540996	2018-06-28T20:26:24	2018-06-28T20:26:24Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40abf25f-1708-4884-88a1-c5ba48630840 fwd="157.253.189.78" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
949088629597802544	2018-06-28T20:26:24	2018-06-28T20:26:25Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=026411c7-4f6f-434d-b56a-47f147d07f5b fwd="157.253.189.78" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
949088630709301248	2018-06-28T20:26:24	2018-06-28T20:26:25Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65c7e7d7-2e54-4462-a9f8-a4bdfa36c6dc fwd="157.253.189.78" dyno=web.1 connect=0ms service=207ms status=200 bytes=608192 protocol=https 
949088652083482670	2018-06-28T20:26:29	2018-06-28T20:26:30Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19d37014-f518-4f54-9074-b443d8247be0 fwd="157.253.189.78" dyno=web.1 connect=0ms service=165ms status=200 bytes=445740 protocol=https 
949088656210661422	2018-06-28T20:26:31	2018-06-28T20:26:31Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1daa872f-fb1a-46dc-aee6-3148098954e8 fwd="157.253.189.78" dyno=web.1 connect=0ms service=230ms status=200 bytes=608192 protocol=https 
949088658626596969	2018-06-28T20:26:31	2018-06-28T20:26:31Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d1a994a-8fca-4415-b47a-1be21644d631 fwd="157.253.189.78" dyno=web.1 connect=0ms service=12ms status=200 bytes=4504 protocol=https 
949088666671263767	2018-06-28T20:26:33	2018-06-28T20:26:33Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c8cfb78-599f-4588-9afa-a6f146e7d701 fwd="157.253.189.78" dyno=web.1 connect=0ms service=31ms status=200 bytes=69277 protocol=https 
949088674099376205	2018-06-28T20:26:35	2018-06-28T20:26:35Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d2c3054-b6fe-49af-9c4e-ed9d67a81600 fwd="157.253.189.78" dyno=web.1 connect=0ms service=74ms status=200 bytes=141307 protocol=https 
949088680231448632	2018-06-28T20:26:36	2018-06-28T20:26:37Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48b1c9c6-6eea-49c5-9edb-26e17700e280 fwd="157.253.189.78" dyno=web.1 connect=1ms service=247ms status=200 bytes=586800 protocol=https 
949088684476092417	2018-06-28T20:26:37	2018-06-28T20:26:38Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b649124f-a1f9-4aa3-8407-f369414398b7 fwd="157.253.189.78" dyno=web.1 connect=0ms service=224ms status=200 bytes=608192 protocol=https 
949088717472682022	2018-06-28T20:26:39	2018-06-28T20:26:45Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6eaf5f48-7046-4a92-acaf-8c1a72f423dd fwd="157.253.189.78" dyno=web.1 connect=0ms service=104ms status=200 bytes=162699 protocol=https 
949088749357781029	2018-06-28T20:26:39	2018-06-28T20:26:53Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d4352be-1828-403e-b701-1b0de187ddfa fwd="186.145.153.132" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
949088799869784075	2018-06-28T20:27:05	2018-06-28T20:27:05Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2231abeb-04db-42bb-81aa-af68a37ba492 fwd="157.253.189.88" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
949089008230215694	2018-06-28T20:27:55	2018-06-28T20:27:55Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8e9bd48-0d71-4b5b-8906-dbc61fc74b20 fwd="157.253.189.88" dyno=web.1 connect=0ms service=191ms status=200 bytes=608192 protocol=https 
949089032175489067	2018-06-28T20:27:54	2018-06-28T20:28:01Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05558939-5b20-49ec-ab18-a45eced45dd8 fwd="157.253.189.88" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949089032175489068	2018-06-28T20:27:54	2018-06-28T20:28:01Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73f78800-4ea1-41f2-98aa-7522a5fbc293 fwd="157.253.189.88" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
949089066237440049	2018-06-28T20:27:54	2018-06-28T20:28:09Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7cc57807-0363-4de5-b21f-f16e03b8feff fwd="157.253.189.88" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
949089084579123241	2018-06-28T20:28:13	2018-06-28T20:28:13Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eca90c3b-7d03-42af-aa40-6bf65e8a68ed fwd="157.253.189.88" dyno=web.1 connect=0ms service=137ms status=200 bytes=445740 protocol=https 
949090638950453249	2018-06-28T20:34:17	2018-06-28T20:34:24Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1573aade-e1fc-40fa-b79c-deb018fe7710 fwd="186.155.17.135" dyno=web.1 connect=1ms service=20ms status=200 bytes=749 protocol=https 
949090725206298654	2018-06-28T20:34:44	2018-06-28T20:34:44Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52ff7e48-0161-4f1a-a693-c2fc3172a339 fwd="186.145.153.132" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
949090902080106501	2018-06-28T20:35:26	2018-06-28T20:35:26Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7b7f0ef-d7e3-4aea-8f60-fce4939b4ee4 fwd="186.155.17.135" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
949091236462612499	2018-06-28T20:36:46	2018-06-28T20:36:46Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=679ed924-5c4e-4f0b-903b-af09380fd9b5 fwd="191.92.71.242" dyno=web.1 connect=1ms service=5ms status=200 bytes=1232 protocol=https 
949092329145897028	2018-06-28T20:41:06	2018-06-28T20:41:07Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53a33556-6d4a-4ea4-8d37-d4ba18d9ee8f fwd="186.145.153.132" dyno=web.1 connect=1ms service=19ms status=200 bytes=1232 protocol=https 
949095570696966219	2018-06-28T20:53:59	2018-06-28T20:53:59Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a705c010-1ea9-4758-bd3b-38840a2b24e3 fwd="191.102.238.2" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
949095668344574022	2018-06-28T20:54:16	2018-06-28T20:54:23Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8dcb9200-b0d4-487e-8d58-9d2018fdcdb4 fwd="191.102.238.2" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
949097048992010248	2018-06-28T20:59:37	2018-06-28T20:59:52Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=092b2a70-e944-45bd-94ab-c044a50e3e99 fwd="190.28.99.6" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
949098884796911645	2018-06-28T21:07:09	2018-06-28T21:07:10Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55f05847-c742-4cd4-8ee7-204e0fe89120 fwd="190.242.131.90" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
949099674861187100	2018-06-28T21:10:12	2018-06-28T21:10:18Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d0bd75e-4ae5-4c72-bed2-fb148bc191cd fwd="190.9.199.90" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
949099922740359202	2018-06-28T21:11:17	2018-06-28T21:11:17Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53b2aaf5-6062-4eff-8546-be58c1be0e23 fwd="191.102.238.2" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
949099923201724434	2018-06-28T21:11:17	2018-06-28T21:11:17Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf00b1c1-7723-446e-82ec-f6507bf33670 fwd="191.102.238.2" dyno=web.1 connect=0ms service=10ms status=200 bytes=871 protocol=https 
949099925437296692	2018-06-28T21:11:17	2018-06-28T21:11:18Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1208" host=api-ciudades-seguras-pdn.herokuapp.com request_id=923fc577-30d6-48a9-9e4b-3395c5fcad06 fwd="191.102.238.2" dyno=web.1 connect=0ms service=7ms status=200 bytes=872 protocol=https 
949100645901291530	2018-06-28T21:14:09	2018-06-28T21:14:09Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e500fcaf-8e35-45a3-9e31-4603823a3314 fwd="181.174.20.109" dyno=web.1 connect=1ms service=11ms status=200 bytes=749 protocol=https 
949100733750980611	2018-06-28T21:14:30	2018-06-28T21:14:30Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2794bd9e-4d9b-4657-bc4b-cc3a849aba89 fwd="181.174.20.109" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
949102562052296719	2018-06-28T21:21:40	2018-06-28T21:21:46Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f7c15e1-b430-4145-b1d1-9680abb69051 fwd="186.81.12.115" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
949102977045106713	2018-06-28T21:23:25	2018-06-28T21:23:25Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=450d9e4b-0212-4ae1-a7be-1e473b645108 fwd="191.102.238.2" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
949103007944552471	2018-06-28T21:23:32	2018-06-28T21:23:33Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07c4beff-efd8-4c53-8ff9-8ffe4e9e8807 fwd="186.81.12.115" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
949103014999371794	2018-06-28T21:23:34	2018-06-28T21:23:34Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=63da92d0-bcfb-428f-980a-b79b0723aa84 fwd="186.81.12.115" dyno=web.1 connect=1ms service=13ms status=200 bytes=682 protocol=https 
949103015175524366	2018-06-28T21:23:34	2018-06-28T21:23:34Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2dd0d50-08a9-4790-90ed-59b0d9623099 fwd="191.102.238.2" dyno=web.1 connect=0ms service=4ms status=200 bytes=1232 protocol=https 
949103015292973069	2018-06-28T21:23:34	2018-06-28T21:23:34Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ec7a25e-e5e7-4c1c-a8e8-60ca7b811003 fwd="186.81.12.115" dyno=web.1 connect=0ms service=10ms status=200 bytes=682 protocol=https 
949103016542883952	2018-06-28T21:23:34	2018-06-28T21:23:35Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1209" host=api-ciudades-seguras-pdn.herokuapp.com request_id=566b8a9b-4689-4985-a25d-873a4cba7386 fwd="186.81.12.115" dyno=web.1 connect=0ms service=6ms status=200 bytes=682 protocol=https 
