946451388316659792	2018-06-21T13:46:57	2018-06-21T13:46:57Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=32ba4a35-364c-4039-83e3-29a7022296ae fwd="186.114.102.163" dyno=web.1 connect=1ms service=18ms status=200 bytes=321 protocol=https 
946451394259988542	2018-06-21T13:46:58	2018-06-21T13:46:59Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=739c1d1e-7926-4633-ae82-12b5d83ea285 fwd="186.114.102.163" dyno=web.1 connect=1ms service=585ms status=200 bytes=488512 protocol=https 
946452655843721230	2018-06-21T13:51:59	2018-06-21T13:51:59Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31e7c454-fdcb-4530-a013-f1b219cc77b3 fwd="186.144.75.217" dyno=web.1 connect=0ms service=14ms status=200 bytes=321 protocol=https 
946452655986331671	2018-06-21T13:51:59	2018-06-21T13:51:59Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40dd7693-7aa4-451a-b4fc-1fd930d8807d fwd="186.144.75.217" dyno=web.1 connect=0ms service=18ms status=200 bytes=826 protocol=https 
946452657018130442	2018-06-21T13:51:59	2018-06-21T13:52:00Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/950" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e98174e5-cd19-471d-be71-9f377cb63cb5 fwd="186.144.75.217" dyno=web.1 connect=0ms service=29ms status=200 bytes=825 protocol=https 
946453906690031713	2018-06-21T13:56:57	2018-06-21T13:56:58Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aeb49f03-1826-4846-b7a0-34de54af612e fwd="186.144.75.217" dyno=web.1 connect=1ms service=71ms status=200 bytes=748 protocol=https 
946453915716169748	2018-06-21T13:56:59	2018-06-21T13:57:00Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c88eb23-cbb5-454b-b0e7-07707f1f12d2 fwd="186.144.75.217" dyno=web.1 connect=1ms service=41ms status=200 bytes=1232 protocol=https 
946453922993287203	2018-06-21T13:57:01	2018-06-21T13:57:02Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1a03637-6224-4814-ab70-a48a49f04021 fwd="186.144.75.217" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
946453923811176477	2018-06-21T13:57:01	2018-06-21T13:57:02Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b3297da-f33e-4448-ad5e-d07fe0a9013a fwd="186.144.75.217" dyno=web.1 connect=1ms service=82ms status=200 bytes=748 protocol=https 
946453924188663829	2018-06-21T13:57:01	2018-06-21T13:57:02Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f0e89fa3-b6ba-4aba-bc34-d50859b82d14 fwd="186.144.75.217" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
946453925694418966	2018-06-21T13:57:02	2018-06-21T13:57:02Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ed4fb0e-e190-4aa2-b5e8-06d640bf7c95 fwd="186.144.75.217" dyno=web.1 connect=2ms service=297ms status=200 bytes=489122 protocol=https 
946453984766988307	2018-06-21T13:57:16	2018-06-21T13:57:16Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5507b0ea-503c-48bd-bdef-31ada1b8c606 fwd="186.81.12.76" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
946453986197258241	2018-06-21T13:57:16	2018-06-21T13:57:17Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9320a9ba-db6d-4a35-8ad9-40c3fce6df65 fwd="186.81.12.76" dyno=web.1 connect=2ms service=16ms status=200 bytes=868 protocol=https 
946453987560407041	2018-06-21T13:57:16	2018-06-21T13:57:17Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/951" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09e79388-64bc-40eb-8177-058d0de97f65 fwd="186.81.12.76" dyno=web.1 connect=0ms service=11ms status=200 bytes=869 protocol=https 
946454222344958012	2018-06-21T13:58:13	2018-06-21T13:58:13Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c456a95-1872-488f-8f95-b47baf6ad5eb fwd="186.81.12.76" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
946454223431274504	2018-06-21T13:58:13	2018-06-21T13:58:13Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=907674d0-eb66-4062-8984-666bc1be1b20 fwd="186.81.12.76" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
946454223636795393	2018-06-21T13:58:13	2018-06-21T13:58:13Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f3850e0-1ff0-457d-8053-b906c27b8377 fwd="186.81.12.76" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
946454225641672729	2018-06-21T13:58:13	2018-06-21T13:58:14Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f268e9f-e9cc-448e-a010-6a8a0c2c93a8 fwd="186.81.12.76" dyno=web.1 connect=0ms service=316ms status=200 bytes=489776 protocol=https 
946456572065370138	2018-06-21T14:07:33	2018-06-21T14:07:33Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20cd611b-059c-458b-a9b4-c0d2629c3207 fwd="186.81.12.76" dyno=web.1 connect=1ms service=19ms status=200 bytes=2880 protocol=https 
946456580911149091	2018-06-21T14:07:35	2018-06-21T14:07:35Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=316bc00f-9fca-4012-9f2e-5d023c1f8f61 fwd="186.81.12.76" dyno=web.1 connect=1ms service=349ms status=200 bytes=489776 protocol=https 
946456604030144529	2018-06-21T14:07:40	2018-06-21T14:07:41Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8d08d4c-014e-4c7d-946c-15ea89fa0542 fwd="186.81.12.76" dyno=web.1 connect=1ms service=24ms status=200 bytes=2880 protocol=https 
946456848570667033	2018-06-21T14:08:39	2018-06-21T14:08:39Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7bba7e81-db4e-4c3f-b5a8-d1994f10d05f fwd="186.81.12.76" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
946456874638249992	2018-06-21T14:08:39	2018-06-21T14:08:45Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8c585d2-353d-4fd0-a457-70968977e963 fwd="186.81.12.76" dyno=web.1 connect=0ms service=118ms status=200 bytes=72082 protocol=https 
946457023443775533	2018-06-21T14:09:20	2018-06-21T14:09:21Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11876b2d-6455-44be-8e0b-1ddb5778e750 fwd="186.81.12.76" dyno=web.1 connect=0ms service=53ms status=200 bytes=69447 protocol=https 
946457035061997592	2018-06-21T14:09:23	2018-06-21T14:09:23Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a8e8ec4-744a-40c5-bb94-92f2681e1d1f fwd="186.81.12.76" dyno=web.1 connect=1ms service=77ms status=200 bytes=126919 protocol=https 
946457075214073948	2018-06-21T14:09:26	2018-06-21T14:09:33Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b8c782b-758f-4e6d-8e5c-2e66ef16fcf5 fwd="186.81.12.76" dyno=web.1 connect=1ms service=361ms status=200 bytes=69447 protocol=https 
946457171280400396	2018-06-21T14:09:56	2018-06-21T14:09:56Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1ee840a-4ef7-4f57-a315-0d614bbbe261 fwd="190.242.119.82" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
946457185541050387	2018-06-21T14:09:59	2018-06-21T14:09:59Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=527306a6-db84-4c9a-a6d0-ea75a0b1a2c5 fwd="190.25.157.12" dyno=web.1 connect=1ms service=25ms status=200 bytes=748 protocol=https 
946457203203264515	2018-06-21T14:10:03	2018-06-21T14:10:04Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aad29090-95e5-4649-a4d2-ebef70edc609 fwd="190.25.157.12" dyno=web.1 connect=1ms service=28ms status=200 bytes=1232 protocol=https 
946457361211080751	2018-06-21T14:10:41	2018-06-21T14:10:41Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f88375e0-0346-46b6-8262-63b599710fc3 fwd="201.185.41.63" dyno=web.1 connect=1ms service=83ms status=200 bytes=748 protocol=https 
946457424305999883	2018-06-21T14:10:56	2018-06-21T14:10:56Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87cc8c49-03b6-4453-9d6b-654b1c9a899b fwd="186.81.12.76" dyno=web.1 connect=1ms service=29ms status=200 bytes=748 protocol=https 
946458838059069479	2018-06-21T14:16:33	2018-06-21T14:16:33Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f5c4e75-d1b0-4e01-b4d0-0ec25b63eb63 fwd="186.81.12.76" dyno=web.1 connect=0ms service=37ms status=200 bytes=748 protocol=https 
946458852357443617	2018-06-21T14:16:36	2018-06-21T14:16:37Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66032e23-db56-4e06-953b-26058536f213 fwd="186.81.12.76" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
946458852969820226	2018-06-21T14:16:37	2018-06-21T14:16:37Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b25a99f3-41a6-49a8-8453-cfe1eb1de2a1 fwd="186.81.12.76" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
946458854748205063	2018-06-21T14:16:37	2018-06-21T14:16:37Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6222419-c5e5-444a-b2b8-678e87abf4dc fwd="186.81.12.76" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
946458880119549952	2018-06-21T14:16:37	2018-06-21T14:16:43Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4c08525-dfba-4e43-925c-d617a9a2500a fwd="186.81.12.76" dyno=web.1 connect=1ms service=314ms status=200 bytes=489776 protocol=https 
946458894887698432	2018-06-21T14:16:39	2018-06-21T14:16:47Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4f4b86d-954c-41f1-9c48-b5b8ec2d5dc2 fwd="186.81.12.76" dyno=web.1 connect=1ms service=263ms status=200 bytes=342146 protocol=https 
946459575191224366	2018-06-21T14:19:29	2018-06-21T14:19:29Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85c99f7f-805d-4934-8622-d00702623dc6 fwd="190.25.157.12" dyno=web.1 connect=0ms service=8ms status=200 bytes=321 protocol=https 
946459577321918481	2018-06-21T14:19:29	2018-06-21T14:19:30Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/952" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3eb30120-651e-412b-9dc5-739451212426 fwd="190.25.157.12" dyno=web.1 connect=0ms service=22ms status=200 bytes=771 protocol=https 
946459601581789193	2018-06-21T14:19:29	2018-06-21T14:19:35Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c133a8f-a29e-4a23-9447-cd36afc8ad0b fwd="190.25.157.12" dyno=web.1 connect=0ms service=18ms status=200 bytes=773 protocol=https 
946459686336086100	2018-06-21T14:19:55	2018-06-21T14:19:56Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2b3a0fe-325a-44f2-8938-3da38e51392c fwd="190.25.157.12" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
946459690282930190	2018-06-21T14:19:56	2018-06-21T14:19:57Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a0d7601f-32c2-467b-acab-0cf3cf5da896 fwd="190.25.157.12" dyno=web.1 connect=0ms service=97ms status=200 bytes=748 protocol=https 
946460876251738123	2018-06-21T14:24:39	2018-06-21T14:24:39Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=124c04bd-e193-46e8-b414-5c64c8878d9e fwd="201.233.123.192" dyno=web.1 connect=1ms service=27ms status=200 bytes=1232 protocol=https 
946461157031022629	2018-06-21T14:25:40	2018-06-21T14:25:46Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=509f5514-0fe8-461c-84e2-0403936ec1a0 fwd="186.155.143.115" dyno=web.1 connect=0ms service=53ms status=200 bytes=748 protocol=https 
946461158520012822	2018-06-21T14:25:46	2018-06-21T14:25:47Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e535d7d-93ba-4686-9a2f-0974272982d3 fwd="186.155.143.115" dyno=web.1 connect=0ms service=31ms status=200 bytes=1232 protocol=https 
946461412187328517	2018-06-21T14:26:47	2018-06-21T14:26:47Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a386e30-4d8d-4005-9287-5e10fcec961c fwd="152.201.64.171" dyno=web.1 connect=0ms service=104ms status=200 bytes=748 protocol=https 
946461468990771230	2018-06-21T14:27:00	2018-06-21T14:27:01Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=839bb939-2d14-4e2b-bfb8-cf4c55a2cdcc fwd="152.201.64.171" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
946462390542282797	2018-06-21T14:30:40	2018-06-21T14:30:40Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0084970e-0dcf-4d1e-9495-a9c3041b04ae fwd="191.102.104.34" dyno=web.1 connect=0ms service=85ms status=200 bytes=748 protocol=https 
946463269903273999	2018-06-21T14:34:10	2018-06-21T14:34:10Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51842890-2c48-4907-8179-c99c0b20e5ca fwd="190.66.159.158" dyno=web.1 connect=1ms service=72ms status=200 bytes=748 protocol=https 
946463868828913698	2018-06-21T14:36:33	2018-06-21T14:36:33Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7868d8b-06f4-43bf-9588-1214ddda6c84 fwd="181.57.244.221" dyno=web.1 connect=1ms service=62ms status=200 bytes=748 protocol=https 
946463907399749645	2018-06-21T14:36:42	2018-06-21T14:36:42Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52eda152-a39e-4a44-a781-7c2a5fa477f4 fwd="181.57.244.221" dyno=web.1 connect=1ms service=27ms status=200 bytes=1232 protocol=https 
946464014354501639	2018-06-21T14:37:07	2018-06-21T14:37:07Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9bff6a0d-e06d-4cc7-afa5-f6fb861f36c7 fwd="181.57.244.221" dyno=web.1 connect=1ms service=30ms status=200 bytes=748 protocol=https 
946464255128506456	2018-06-21T14:38:04	2018-06-21T14:38:05Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c59da452-f85e-445d-b317-bb7242118c48 fwd="167.0.63.91" dyno=web.1 connect=0ms service=32ms status=200 bytes=748 protocol=https 
