931648456689848335	2018-05-11T17:25:23	2018-05-11T17:25:23Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a15e6499-148f-46c5-ad67-c36235dacd73 fwd="181.49.95.151" dyno=web.1 connect=1ms service=40ms status=200 bytes=744 protocol=https 
931648648080134151	2018-05-11T17:26:09	2018-05-11T17:26:09Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1fc5dd2-4415-4438-b6ea-30dd0cbbf90d fwd="181.49.95.151" dyno=web.1 connect=1ms service=44ms status=200 bytes=744 protocol=https 
931648777814159371	2018-05-11T17:26:39	2018-05-11T17:26:40Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b85ef1e9-bb86-46f0-a888-3d9f9712d81b fwd="181.136.112.186" dyno=web.1 connect=0ms service=34ms status=200 bytes=744 protocol=https 
931649360767897634	2018-05-11T17:28:58	2018-05-11T17:28:59Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2211102c-77b5-41be-94f3-7be637e6a809 fwd="186.114.53.119" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
931649893771661335	2018-05-11T17:31:06	2018-05-11T17:31:06Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fedffe7a-badc-4588-a98c-fa68b7f8bad0 fwd="181.56.73.117" dyno=web.1 connect=0ms service=31ms status=200 bytes=744 protocol=https 
931649984960024577	2018-05-11T17:31:27	2018-05-11T17:31:28Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd0f247b-b048-44a6-875b-c463668eae85 fwd="186.118.203.215" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
931650076496506917	2018-05-11T17:31:49	2018-05-11T17:31:49Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6668f1b7-137d-4dd1-af44-350c9fbdb8dc fwd="177.252.250.206" dyno=web.1 connect=1ms service=57ms status=200 bytes=744 protocol=https 
931650282625568813	2018-05-11T17:32:38	2018-05-11T17:32:39Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e99476ae-ab5c-45d3-bf2a-5421d5a97740 fwd="186.118.203.215" dyno=web.1 connect=0ms service=86ms status=200 bytes=744 protocol=https 
931650282688483360	2018-05-11T17:32:38	2018-05-11T17:32:39Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad1d3e9b-1a95-49bd-bfbf-32b0ac5d8322 fwd="186.118.203.215" dyno=web.1 connect=1ms service=5ms status=200 bytes=321 protocol=https 
931650285184094251	2018-05-11T17:32:39	2018-05-11T17:32:39Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af901afd-ad7c-42f5-b29d-f725bdca1884 fwd="186.118.203.215" dyno=web.1 connect=4ms service=253ms status=200 bytes=184597 protocol=https 
931650307325825024	2018-05-11T17:32:38	2018-05-11T17:32:45Z	1058480271	api-ciudades-seguras-pdn	50.16.72.106	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=781643b1-f25b-4318-90ba-b93a1b380578 fwd="186.118.203.215" dyno=web.1 connect=1ms service=19ms status=200 bytes=1230 protocol=https 
931650348367101994	2018-05-11T17:32:52	2018-05-11T17:32:54Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b1e6a1a-7cfa-45ac-865c-a3ccb0841816 fwd="186.183.195.156" dyno=web.1 connect=0ms service=51ms status=200 bytes=744 protocol=https 
931650553569230854	2018-05-11T17:33:40	2018-05-11T17:33:43Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec3b3118-da7c-47da-80ac-c539e20d1e68 fwd="186.118.203.215" dyno=web.1 connect=1ms service=185ms status=200 bytes=186734 protocol=https 
931650561022513157	2018-05-11T17:33:45	2018-05-11T17:33:45Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea3e3180-f823-48a3-94da-8be135e7dbe9 fwd="186.118.203.215" dyno=web.1 connect=0ms service=36ms status=200 bytes=2382 protocol=https 
931650833304145975	2018-05-11T17:34:50	2018-05-11T17:34:50Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64781154-f18c-4f16-8ae0-12c3d0a76820 fwd="186.145.26.224" dyno=web.1 connect=3ms service=26ms status=200 bytes=744 protocol=https 
931650843437584418	2018-05-11T17:34:52	2018-05-11T17:34:52Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=689a1eba-82fe-4ac5-8e53-f6a1cb7481b9 fwd="190.70.35.104" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931650954972508163	2018-05-11T17:35:13	2018-05-11T17:35:19Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=001a730d-1a8e-43be-95e8-e1a86e16ec37 fwd="177.252.250.206" dyno=web.1 connect=4ms service=12ms status=200 bytes=1230 protocol=https 
931651145419075584	2018-05-11T17:36:04	2018-05-11T17:36:04Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12d3545a-ab1f-41c0-94b8-db238104a655 fwd="161.10.59.128" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
931651517520949271	2018-05-11T17:37:32	2018-05-11T17:37:33Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb522653-5c8a-40e4-9cc3-c3e509d30c68 fwd="186.43.49.2" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
931651552811823128	2018-05-11T17:37:41	2018-05-11T17:37:41Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ceeecfbe-90ce-4c6c-82b2-109c3c07b643 fwd="186.43.49.2" dyno=web.1 connect=2ms service=8ms status=200 bytes=1230 protocol=https 
931651610152157185	2018-05-11T17:37:55	2018-05-11T17:37:55Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09810fdf-8118-4b54-b599-2f4511cab1b3 fwd="190.70.35.104" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
931651905867362368	2018-05-11T17:39:05	2018-05-11T17:39:06Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14ca7e0c-e2e9-45bb-868e-1b3bcaab9437 fwd="201.245.249.49" dyno=web.1 connect=12ms service=38ms status=200 bytes=744 protocol=https 
931651946753445900	2018-05-11T17:39:15	2018-05-11T17:39:15Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d5d672bd-f233-4053-ae37-d4f714264d62 fwd="186.114.53.119" dyno=web.1 connect=8ms service=26ms status=200 bytes=744 protocol=https 
931651948204675105	2018-05-11T17:39:15	2018-05-11T17:39:16Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fee226a4-4d9c-4ee4-b7e6-7e887229ffa6 fwd="186.114.53.119" dyno=web.1 connect=15ms service=29ms status=200 bytes=744 protocol=https 
931652005519835163	2018-05-11T17:39:29	2018-05-11T17:39:29Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2d49562-ac86-4b73-b017-145cc103157a fwd="177.252.250.206" dyno=web.1 connect=3ms service=13ms status=200 bytes=321 protocol=https 
931652006882988037	2018-05-11T17:39:29	2018-05-11T17:39:30Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76aa87af-79dd-478e-b8b4-cbcf45c1fdca fwd="177.252.250.206" dyno=web.1 connect=11ms service=54ms status=200 bytes=627 protocol=https 
931652009084981279	2018-05-11T17:39:30	2018-05-11T17:39:30Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/465" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab342420-008f-46d3-9532-f46f29b51fd2 fwd="177.252.250.206" dyno=web.1 connect=9ms service=62ms status=200 bytes=628 protocol=https 
931652053209059368	2018-05-11T17:39:40	2018-05-11T17:39:41Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d97023f4-3613-476d-9d6a-323644f8e2fa fwd="177.252.250.206" dyno=web.1 connect=1ms service=11ms status=200 bytes=1230 protocol=https 
931652075648585780	2018-05-11T17:39:46	2018-05-11T17:39:46Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5c6e4f4-562b-4ac3-8c02-cb27ed6f89b8 fwd="177.252.250.206" dyno=web.1 connect=2ms service=31ms status=200 bytes=744 protocol=https 
931652368692035586	2018-05-11T17:40:55	2018-05-11T17:40:56Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c433eccf-eb76-496e-a17a-f82d97500dea fwd="190.121.143.125" dyno=web.1 connect=2ms service=68ms status=200 bytes=744 protocol=https 
931653449106985063	2018-05-11T17:45:13	2018-05-11T17:45:14Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=277e6ce1-5095-4857-903e-229088d53131 fwd="190.9.197.56" dyno=web.1 connect=0ms service=64ms status=200 bytes=744 protocol=https 
931654444465655934	2018-05-11T17:49:11	2018-05-11T17:49:11Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c9bc4fc-264e-4a8a-9712-fbb49f881e8f fwd="186.112.79.80" dyno=web.1 connect=1ms service=34ms status=200 bytes=744 protocol=https 
931654511327055888	2018-05-11T17:49:26	2018-05-11T17:49:27Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bbea9fd-594c-4e3b-8eda-e2c6124d090f fwd="186.112.79.80" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
931654515269701711	2018-05-11T17:49:27	2018-05-11T17:49:28Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8dedc52-f17f-4ddd-83af-1f6734c050e5 fwd="181.49.94.241" dyno=web.1 connect=4ms service=21ms status=200 bytes=744 protocol=https 
931654887291899939	2018-05-11T17:50:56	2018-05-11T17:50:56Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1fa7b6b-28f1-4116-913b-5ff7471d03db fwd="181.49.134.102" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
931654964676808760	2018-05-11T17:51:15	2018-05-11T17:51:15Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7d2f46d-6b5d-44d0-bb84-7bf9faa6299d fwd="181.49.130.178" dyno=web.1 connect=3ms service=38ms status=200 bytes=744 protocol=https 
931655224014811143	2018-05-11T17:52:16	2018-05-11T17:52:17Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19eae102-4e03-4017-8d79-f22b2be84d88 fwd="186.80.96.115" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
931655406206996481	2018-05-11T17:53:00	2018-05-11T17:53:00Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dbd74a63-bf9d-48dc-bbeb-df851099a782 fwd="186.80.96.115" dyno=web.1 connect=1ms service=11ms status=200 bytes=1230 protocol=https 
931655649367576620	2018-05-11T17:53:58	2018-05-11T17:53:58Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=49b65926-5f8f-45db-beb0-039c50a45594 fwd="181.58.26.203" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
931656242127589390	2018-05-11T17:56:19	2018-05-11T17:56:19Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8a9d423-f232-41b9-bd75-e9d5792dca04 fwd="147.75.112.102" dyno=web.1 connect=3ms service=13ms status=200 bytes=744 protocol=https 
931657344734613511	2018-05-11T18:00:42	2018-05-11T18:00:42Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4d65b825-6a19-4a03-8a05-1dd47ae3e9e8 fwd="152.231.31.60" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
931657500351680520	2018-05-11T18:01:19	2018-05-11T18:01:19Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5290eb1-2512-4a0c-bf1e-48ab4b90358f fwd="186.80.96.115" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
931657724210065421	2018-05-11T18:02:13	2018-05-11T18:02:13Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fbddc2b3-345e-4442-b822-435fab0b766a fwd="186.147.237.130" dyno=web.1 connect=1ms service=80ms status=200 bytes=744 protocol=https 
931657847187062839	2018-05-11T18:02:37	2018-05-11T18:02:42Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31eb0008-b802-4efa-9879-9dadfb22a759 fwd="191.102.238.127" dyno=web.1 connect=2ms service=11ms status=200 bytes=744 protocol=https 
931657895539003427	2018-05-11T18:02:53	2018-05-11T18:02:54Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ac02ea6a-3563-494f-ab03-600942035b46 fwd="191.102.238.127" dyno=web.1 connect=3ms service=19ms status=200 bytes=744 protocol=https 
931658090439921694	2018-05-11T18:03:40	2018-05-11T18:03:40Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9fb6313-303f-4bc2-8837-8050b43ff0ac fwd="191.102.236.146" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
931658582767308815	2018-05-11T18:05:37	2018-05-11T18:05:38Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bde022a2-08ce-4894-81b8-0e777f99a1f2 fwd="190.249.52.34" dyno=web.1 connect=0ms service=25ms status=200 bytes=744 protocol=https 
931658619664617485	2018-05-11T18:05:40	2018-05-11T18:05:46Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e587a522-bdd7-42d3-97b0-3372e27f5bea fwd="190.249.52.34" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
931658919850938371	2018-05-11T18:06:58	2018-05-11T18:06:58Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11141aa5-454c-478c-8327-4b78a6bb4be0 fwd="190.249.52.34" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
931659548811997219	2018-05-11T18:09:28	2018-05-11T18:09:28Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8cd94fc-6e4f-4435-9fde-cac170914d20 fwd="181.63.204.145" dyno=web.1 connect=0ms service=27ms status=200 bytes=744 protocol=https 
931659691800014874	2018-05-11T18:10:01	2018-05-11T18:10:02Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc26a8c6-e1e9-4668-9c32-9773ff9ad9bb fwd="186.112.79.80" dyno=web.1 connect=1ms service=70ms status=200 bytes=744 protocol=https 
931659716517048332	2018-05-11T18:10:07	2018-05-11T18:10:08Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af157e40-7ce6-4e11-9cd0-92ebcb9a0055 fwd="186.112.79.80" dyno=web.1 connect=1ms service=12ms status=200 bytes=1230 protocol=https 
931659727904583688	2018-05-11T18:10:10	2018-05-11T18:10:11Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7a3ac801-7ee5-42ff-81d6-c0f45d8ee7c5 fwd="186.112.79.80" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
931659928769806421	2018-05-11T18:10:54	2018-05-11T18:10:58Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f0290f43-028d-4080-8e72-36d83b3fc663 fwd="190.84.19.207" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931660126287966236	2018-05-11T18:11:45	2018-05-11T18:11:46Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1e1ff2f-f144-449c-a248-b6b853803a02 fwd="186.87.43.207" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931660279195504643	2018-05-11T18:12:15	2018-05-11T18:12:22Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5465493c-2c10-43aa-8224-4265aad55687 fwd="186.155.149.13" dyno=web.1 connect=0ms service=41ms status=200 bytes=744 protocol=https 
931661700691283975	2018-05-11T18:18:00	2018-05-11T18:18:01Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22c36426-e491-487c-938c-d05936e7fd4b fwd="181.51.89.14" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
931661752016965658	2018-05-11T18:18:13	2018-05-11T18:18:13Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=15996538-85d3-42b4-b807-c207094e28fa fwd="186.112.79.80" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
931661763006050309	2018-05-11T18:18:15	2018-05-11T18:18:16Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=065e1d85-4b15-483e-bb84-c8ed40210c6a fwd="186.112.79.80" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
931663004599734285	2018-05-11T18:23:11	2018-05-11T18:23:12Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f99da69-b611-4a1f-bc06-54c02ebcf2a1 fwd="186.112.79.80" dyno=web.1 connect=0ms service=9ms status=200 bytes=321 protocol=https 
931663005606367268	2018-05-11T18:23:12	2018-05-11T18:23:12Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35146be1-cb25-4506-ab0d-5a7435d613a5 fwd="186.112.79.80" dyno=web.1 connect=0ms service=40ms status=200 bytes=711 protocol=https 
931663033246814303	2018-05-11T18:23:12	2018-05-11T18:23:19Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/466" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9bba897-a92f-4f72-a256-e99779436f93 fwd="186.112.79.80" dyno=web.1 connect=0ms service=29ms status=200 bytes=712 protocol=https 
931663249853263883	2018-05-11T18:24:10	2018-05-11T18:24:10Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f3ce6f65-6973-4bd6-9712-14cb33e7595c fwd="190.24.177.71" dyno=web.1 connect=0ms service=177ms status=200 bytes=744 protocol=https 
931664318939410465	2018-05-11T18:28:25	2018-05-11T18:28:25Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e34b8e3-7296-404d-8473-10bdc3418eb5 fwd="186.29.183.68" dyno=web.1 connect=2ms service=14ms status=200 bytes=744 protocol=https 
931664361377370141	2018-05-11T18:28:35	2018-05-11T18:28:35Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=284080f0-ed7d-49dd-8b1e-200fd1e04a61 fwd="186.29.183.68" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
931664513957761033	2018-05-11T18:29:11	2018-05-11T18:29:12Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=93c49c2c-5f77-4c6d-a01f-5decc8871e5c fwd="186.29.183.68" dyno=web.1 connect=0ms service=26ms status=200 bytes=744 protocol=https 
931664643427537014	2018-05-11T18:29:42	2018-05-11T18:29:43Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5dee58f7-4ef3-4593-9711-5d3e25830df2 fwd="181.33.228.193" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
931664696649060378	2018-05-11T18:29:55	2018-05-11T18:29:55Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69ec89ff-e0d0-4773-8628-cbd9623933dc fwd="181.33.228.193" dyno=web.1 connect=4ms service=10ms status=200 bytes=1230 protocol=https 
931664702550454274	2018-05-11T18:29:56	2018-05-11T18:29:57Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc875ed9-5590-498d-b58c-4575790926e2 fwd="181.33.228.193" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
