947610527126409270	2018-06-24T18:32:56	2018-06-24T18:32:57Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a17966f-cd02-4f29-9abb-00509aa1722f fwd="190.147.232.72" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
947610710631395409	2018-06-24T18:33:35	2018-06-24T18:33:41Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b34d4b70-2773-48a2-927f-9b411ae831af fwd="190.60.101.106" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947610815107305512	2018-06-24T18:34:06	2018-06-24T18:34:06Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6109f626-c950-45d2-887a-9217a052aa23 fwd="190.60.101.106" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
947610954781823027	2018-06-24T18:34:39	2018-06-24T18:34:39Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=828b93e8-ae10-4c32-9845-c4b47daa2f56 fwd="190.60.101.106" dyno=web.1 connect=1ms service=8ms status=200 bytes=749 protocol=https 
947611708070440964	2018-06-24T18:37:39	2018-06-24T18:37:39Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2d71983-0290-4f52-9697-92686cbdce0a fwd="190.147.70.98" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
947611823149551706	2018-06-24T18:38:00	2018-06-24T18:38:06Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b448c52-38eb-4254-84f8-75d2dbaaa9ab fwd="181.58.235.38" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947612756604489757	2018-06-24T18:41:42	2018-06-24T18:41:49Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=929fe9b8-384a-48ce-a4fd-3b4a1d0322e7 fwd="191.102.77.66" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947612888595058757	2018-06-24T18:42:20	2018-06-24T18:42:20Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3112b5e7-11a0-4578-b99d-8410a00454fe fwd="190.60.101.109" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947613813673955357	2018-06-24T18:46:01	2018-06-24T18:46:01Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9981effc-67f8-48d7-996f-9a13057e71d7 fwd="181.141.29.91" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947615347228938275	2018-06-24T18:52:06	2018-06-24T18:52:07Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a28d8e02-6d48-40cb-b8b3-b6c88e34ca79 fwd="186.147.242.140" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947616268935639043	2018-06-24T18:55:46	2018-06-24T18:55:46Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca4f71a7-7ad4-4241-bed0-3071529e30c7 fwd="181.57.248.202" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947616732028751875	2018-06-24T18:57:30	2018-06-24T18:57:37Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5034e4eb-8769-43c8-8d8e-77f02ff39148 fwd="181.63.140.136" dyno=web.1 connect=1ms service=15ms status=200 bytes=749 protocol=https 
947616741361078291	2018-06-24T18:57:39	2018-06-24T18:57:39Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5d41da8-9743-43ae-af22-6f8fe29cf8e6 fwd="181.54.5.99" dyno=web.1 connect=1ms service=10ms status=200 bytes=749 protocol=https 
947618084985384990	2018-06-24T19:02:59	2018-06-24T19:02:59Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5e1381b-8f53-4eac-a461-9c94767023f7 fwd="186.155.102.18" dyno=web.1 connect=0ms service=42ms status=200 bytes=749 protocol=https 
947618422945615940	2018-06-24T19:04:20	2018-06-24T19:04:20Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52278758-bde5-419f-9ae2-ec5ef9725c61 fwd="186.82.105.212" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
947619090540408887	2018-06-24T19:06:59	2018-06-24T19:06:59Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=904afacb-6591-434d-84e6-b15d54b61bb5 fwd="181.48.231.98" dyno=web.1 connect=1ms service=8ms status=200 bytes=749 protocol=https 
947619115081289744	2018-06-24T19:07:05	2018-06-24T19:07:05Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6bb595e3-2b7a-4565-a26a-7ca65d897c71 fwd="181.48.231.98" dyno=web.1 connect=0ms service=19ms status=200 bytes=1232 protocol=https 
947619522956374119	2018-06-24T19:08:42	2018-06-24T19:08:42Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd3bcb99-ae0c-4124-8f9b-3744d822191e fwd="181.234.46.51" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947619534541049887	2018-06-24T19:08:39	2018-06-24T19:08:45Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=817437ba-ceec-421f-969d-e94be9ec3180 fwd="181.234.46.51" dyno=web.1 connect=0ms service=53ms status=200 bytes=749 protocol=https 
947620413872689212	2018-06-24T19:12:14	2018-06-24T19:12:15Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc33d027-012e-4d15-9b5e-7db486e863dc fwd="181.234.46.51" dyno=web.1 connect=1ms service=23ms status=200 bytes=757 protocol=https 
947620414342434850	2018-06-24T19:12:14	2018-06-24T19:12:15Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1107" host=api-ciudades-seguras-pdn.herokuapp.com request_id=423a7c10-83f3-4200-8e81-62450c907f57 fwd="181.234.46.51" dyno=web.1 connect=0ms service=8ms status=200 bytes=756 protocol=https 
947620415428771864	2018-06-24T19:12:14	2018-06-24T19:12:15Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62043a51-d443-43a0-8dc5-4ba0c49c9243 fwd="181.234.46.51" dyno=web.1 connect=0ms service=15ms status=200 bytes=757 protocol=https 
947620416477343761	2018-06-24T19:12:15	2018-06-24T19:12:15Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1108" host=api-ciudades-seguras-pdn.herokuapp.com request_id=977beb7d-94f5-4834-aaff-70c706b26c01 fwd="181.234.46.51" dyno=web.1 connect=1ms service=5ms status=200 bytes=756 protocol=https 
947620427458039824	2018-06-24T19:12:11	2018-06-24T19:12:18Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07f250d5-3251-4e29-a430-741bb1c9a45f fwd="181.234.46.51" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
947620430775734291	2018-06-24T19:12:12	2018-06-24T19:12:19Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddd19d2a-8db8-4650-a2bd-a0e50ac7bde8 fwd="181.234.46.51" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
947620546697908363	2018-06-24T19:12:46	2018-06-24T19:12:46Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e149bf9b-e0a6-4e4f-b55c-15ab978221b9 fwd="186.43.52.216" dyno=web.1 connect=1ms service=11ms status=200 bytes=749 protocol=https 
947620671499415625	2018-06-24T19:13:02	2018-06-24T19:13:16Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3409cb74-c860-482c-84b2-6d66fefc3259 fwd="186.43.52.216" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947620768928895034	2018-06-24T19:13:39	2018-06-24T19:13:39Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee337e3a-0d3c-479c-951b-b5a72edcc7f2 fwd="191.111.168.222" dyno=web.1 connect=1ms service=11ms status=200 bytes=749 protocol=https 
947620842111119419	2018-06-24T19:13:50	2018-06-24T19:13:57Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc3e59f1-b935-48a7-beb9-bf0db4e892c2 fwd="191.111.168.222" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
947620991935860830	2018-06-24T19:14:32	2018-06-24T19:14:32Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1107" host=api-ciudades-seguras-pdn.herokuapp.com request_id=997b0b85-9f09-4465-8966-7c72c9f786cb fwd="181.234.46.51" dyno=web.1 connect=0ms service=8ms status=200 bytes=756 protocol=https 
947621000135708713	2018-06-24T19:14:34	2018-06-24T19:14:34Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca739562-a16d-4a73-b5a0-8dfb85214368 fwd="181.234.46.51" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947621016124403742	2018-06-24T19:14:38	2018-06-24T19:14:38Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=261bec7c-1fda-40b9-b16c-4b4abbedcb03 fwd="181.234.46.51" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947621495994716162	2018-06-24T19:16:32	2018-06-24T19:16:33Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09f92bbb-1078-4c6b-9324-c6cd59370f7c fwd="181.48.231.98" dyno=web.1 connect=0ms service=11ms status=200 bytes=676 protocol=https 
947621497177509923	2018-06-24T19:16:33	2018-06-24T19:16:33Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1109" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9a42d1d-d279-45c7-8be1-1e4e61ee151a fwd="181.48.231.98" dyno=web.1 connect=0ms service=6ms status=200 bytes=676 protocol=https 
947621501925470221	2018-06-24T19:16:32	2018-06-24T19:16:34Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8068204a-117a-4bbe-8f4f-8c1e0ef3cc12 fwd="181.48.231.98" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
947621603104673851	2018-06-24T19:16:58	2018-06-24T19:16:58Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=676091b9-49fa-4014-a756-c747e8505541 fwd="181.48.231.98" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947621607944884276	2018-06-24T19:16:59	2018-06-24T19:16:59Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=425437b4-0ba4-4672-9d23-22a850e216be fwd="181.48.231.98" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947621613225521189	2018-06-24T19:17:00	2018-06-24T19:17:01Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf526b6b-38d8-403d-b036-82d2e04c5d10 fwd="191.111.168.222" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
947622365792710707	2018-06-24T19:20:00	2018-06-24T19:20:00Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=132f1939-663f-4472-a31c-6381a467b6c3 fwd="181.56.173.101" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947622601604870179	2018-06-24T19:20:56	2018-06-24T19:20:56Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6a6708c-f129-495a-820f-64e4603a2499 fwd="181.62.241.53" dyno=web.1 connect=1ms service=8ms status=200 bytes=749 protocol=https 
947622664292945923	2018-06-24T19:21:11	2018-06-24T19:21:11Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f193be7-3a75-4154-b3d0-9ed571a0006e fwd="181.62.241.53" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947623817898496068	2018-06-24T19:25:46	2018-06-24T19:25:46Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4deeb52d-f839-402f-a979-af6710d6aef1 fwd="181.62.241.53" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
947623849234149429	2018-06-24T19:25:47	2018-06-24T19:25:54Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5f8212e-ba92-423c-a5cf-8030172fec4a fwd="181.62.241.53" dyno=web.1 connect=1ms service=59ms status=200 bytes=784 protocol=https 
947623850035269667	2018-06-24T19:25:48	2018-06-24T19:25:54Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1110" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95fe55ed-0e99-4a47-a186-7d9b866890ba fwd="181.62.241.53" dyno=web.1 connect=1ms service=10ms status=200 bytes=784 protocol=https 
947624709708206124	2018-06-24T19:29:19	2018-06-24T19:29:19Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5ea2505-7382-4363-a2ca-e0395d2f4487 fwd="186.1.176.89" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947624913907888160	2018-06-24T19:30:07	2018-06-24T19:30:08Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ef9a7cc-bca2-4904-91d4-cc3780af39a8 fwd="200.116.128.171" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947626740338528281	2018-06-24T19:37:22	2018-06-24T19:37:23Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b8495cec-1926-4170-85c5-ea37146872c3 fwd="190.145.105.202" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
947627410638647348	2018-06-24T19:40:02	2018-06-24T19:40:03Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=daa6e344-a1c8-4511-a7fa-fb854c315e39 fwd="190.145.105.202" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
947627523729657955	2018-06-24T19:40:23	2018-06-24T19:40:30Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3043beef-b55f-42a7-a5df-81ffb3f58822 fwd="190.145.242.36" dyno=web.1 connect=1ms service=27ms status=200 bytes=749 protocol=https 
947627574497513526	2018-06-24T19:40:35	2018-06-24T19:40:42Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d78fe710-ae90-4f9b-b8e1-dfc75b79f4e1 fwd="191.102.94.43" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947627608131645460	2018-06-24T19:40:49	2018-06-24T19:40:50Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1083" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ae735e6b-9534-43af-b252-be3c895a65fb fwd="181.52.193.112" dyno=web.1 connect=1ms service=51ms status=200 bytes=660 protocol=https 
947628028358971401	2018-06-24T19:42:30	2018-06-24T19:42:30Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e27adf73-6b4c-4b55-ab9f-414d7d700871 fwd="181.128.116.43" dyno=web.1 connect=0ms service=70ms status=200 bytes=749 protocol=https 
947629618977456163	2018-06-24T19:48:42	2018-06-24T19:48:49Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77b1f397-3960-44ad-8aa9-a56647a45750 fwd="181.49.76.50" dyno=web.1 connect=1ms service=8ms status=200 bytes=749 protocol=https 
947630996844064771	2018-06-24T19:54:11	2018-06-24T19:54:18Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c942c51-4bb8-4b00-abbc-b71ee2bc3f11 fwd="181.246.14.98" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
947632873904164905	2018-06-24T20:01:39	2018-06-24T20:01:45Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=713f45ae-bcae-4a61-8300-ef784d09dd06 fwd="181.58.124.2" dyno=web.1 connect=3ms service=51ms status=200 bytes=749 protocol=https 
947633136492744706	2018-06-24T20:02:42	2018-06-24T20:02:48Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5cdcf33-c9b1-449e-b372-bcd774c40224 fwd="181.58.124.2" dyno=web.1 connect=0ms service=12ms status=200 bytes=749 protocol=https 
947633587732754483	2018-06-24T20:04:35	2018-06-24T20:04:36Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3c9f407-d8ad-4986-975b-42891f46e51f fwd="190.157.73.115" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947635382936817666	2018-06-24T20:11:37	2018-06-24T20:11:44Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d06c9604-809f-4ef5-8965-7155de58b607 fwd="181.141.128.144" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
947635412238217234	2018-06-24T20:11:50	2018-06-24T20:11:51Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d8103a38-d4df-4bb8-92b5-dc25cdc67a4f fwd="181.141.128.144" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947635938325573675	2018-06-24T20:13:56	2018-06-24T20:13:56Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64f98580-9ad5-4a54-a01c-aefe9db3a34c fwd="190.240.55.200" dyno=web.1 connect=1ms service=9ms status=200 bytes=749 protocol=https 
947637939713224797	2018-06-24T20:21:53	2018-06-24T20:21:53Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdcfe118-2c29-4bea-86d7-d1cdd1913b2c fwd="186.29.202.255" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947637954942742550	2018-06-24T20:21:56	2018-06-24T20:21:57Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fa413d44-9bbd-4be8-98ff-3f9a1e3f3c10 fwd="200.116.128.171" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947638477360074763	2018-06-24T20:24:01	2018-06-24T20:24:01Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=67ea343f-90a7-4f70-8f1b-b6db165202e2 fwd="186.118.20.224" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947638583828295781	2018-06-24T20:24:20	2018-06-24T20:24:27Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d0e148ef-aa2d-47df-ab45-80350ef6ff5c fwd="190.145.246.142" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947638829123784726	2018-06-24T20:25:25	2018-06-24T20:25:25Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=78b71435-08dd-4ebf-8184-1d11d055d21c fwd="186.118.20.224" dyno=web.1 connect=1ms service=8ms status=200 bytes=749 protocol=https 
947641530058420239	2018-06-24T20:36:09	2018-06-24T20:36:09Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=94efc940-48cd-497a-855f-b71baa5b2876 fwd="181.59.177.141" dyno=web.1 connect=1ms service=34ms status=200 bytes=749 protocol=https 
947641854630432843	2018-06-24T20:37:20	2018-06-24T20:37:26Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc9efc72-1841-43ac-95a0-849d64950773 fwd="186.31.208.2" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
947643175852978224	2018-06-24T20:42:41	2018-06-24T20:42:42Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e07a9b7b-722d-428f-b70d-7bf1c3e0f19a fwd="186.155.102.18" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
947643210879610916	2018-06-24T20:42:35	2018-06-24T20:42:50Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0239d7c-a451-440a-ac70-97915523e41a fwd="186.118.20.224" dyno=web.1 connect=1ms service=13ms status=200 bytes=749 protocol=https 
