938548881074556984	2018-05-30T18:25:12	2018-05-30T18:25:13Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1fd323c0-cc47-4468-ae01-7a15d81d7b1c fwd="201.184.157.250" dyno=web.1 connect=1ms service=290ms status=200 bytes=329675 protocol=https 
938548884014776407	2018-05-30T18:25:07	2018-05-30T18:25:13Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5fe20e2d-516f-4201-aefa-fe3bf49f2aed fwd="201.184.157.250" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
938548900649390097	2018-05-30T18:25:11	2018-05-30T18:25:17Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4afea941-cde7-4342-93b7-99a6b7113f63 fwd="201.184.157.250" dyno=web.1 connect=1ms service=38ms status=200 bytes=748 protocol=https 
938549169852403728	2018-05-30T18:26:21	2018-05-30T18:26:22Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8dcb596-a7c2-4737-a6fa-ea4f5aa13da6 fwd="201.184.157.250" dyno=web.1 connect=0ms service=27ms status=200 bytes=626 protocol=https 
938549170913546270	2018-05-30T18:26:21	2018-05-30T18:26:22Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/640" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e1ab032-41a9-416f-bbdc-7aded5639d68 fwd="201.184.157.250" dyno=web.1 connect=0ms service=27ms status=200 bytes=626 protocol=https 
938549363868323884	2018-05-30T18:27:07	2018-05-30T18:27:08Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2d2f1ef-3330-4a95-8b64-8a55208efaf0 fwd="201.184.157.250" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
938549379785703424	2018-05-30T18:27:05	2018-05-30T18:27:12Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b4bcf5f-9714-4a9c-be18-dca2269fdb50 fwd="201.184.157.250" dyno=web.1 connect=0ms service=71ms status=200 bytes=748 protocol=https 
938549709499928578	2018-05-30T18:28:24	2018-05-30T18:28:30Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50a72c74-0f9b-4c75-b839-6b17c0249672 fwd="201.184.157.250" dyno=web.1 connect=1ms service=33ms status=200 bytes=1232 protocol=https 
938549735726927907	2018-05-30T18:28:36	2018-05-30T18:28:36Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ba91433b-744b-413e-9806-4056d23dc660 fwd="201.184.157.250" dyno=web.1 connect=1ms service=43ms status=200 bytes=624 protocol=https 
938549735974391826	2018-05-30T18:28:36	2018-05-30T18:28:36Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/641" host=api-ciudades-seguras-pdn.herokuapp.com request_id=669019c9-c70d-42f6-b605-4836c87950cf fwd="201.184.157.250" dyno=web.1 connect=1ms service=56ms status=200 bytes=624 protocol=https 
938549771424645202	2018-05-30T18:28:44	2018-05-30T18:28:45Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=87c36943-1347-4d22-a705-93f33f3e5a8a fwd="201.184.157.250" dyno=web.1 connect=1ms service=31ms status=200 bytes=1232 protocol=https 
938549784846405635	2018-05-30T18:28:48	2018-05-30T18:28:48Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f42ce6d-ae21-4451-85a6-3dc9fbcc3953 fwd="201.184.157.250" dyno=web.1 connect=1ms service=457ms status=200 bytes=330501 protocol=https 
938549789636317194	2018-05-30T18:28:49	2018-05-30T18:28:49Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=812346de-2122-4d4a-9473-66b88afff568 fwd="201.184.157.250" dyno=web.1 connect=1ms service=270ms status=200 bytes=330501 protocol=https 
938549801552330763	2018-05-30T18:28:46	2018-05-30T18:28:52Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd397684-8283-4cc9-9bcd-142b88f9ff97 fwd="201.184.157.250" dyno=web.1 connect=1ms service=60ms status=200 bytes=748 protocol=https 
938549802219225100	2018-05-30T18:28:52	2018-05-30T18:28:52Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=066e8cb8-ea1f-406a-af34-4c9b151c1cbf fwd="201.184.157.250" dyno=web.1 connect=1ms service=120ms status=200 bytes=57375 protocol=https 
938549810184196157	2018-05-30T18:28:48	2018-05-30T18:28:54Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b22bb2b0-989f-453b-aab5-614d533cd09c fwd="201.184.157.250" dyno=web.1 connect=1ms service=115ms status=200 bytes=57375 protocol=https 
938549825505988667	2018-05-30T18:28:58	2018-05-30T18:28:58Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e743456e-7e4e-4324-a795-1b77854781a3 fwd="201.184.157.250" dyno=web.1 connect=1ms service=31ms status=200 bytes=748 protocol=https 
938549892824584261	2018-05-30T18:28:59	2018-05-30T18:29:14Z	1058480271	api-ciudades-seguras-pdn	54.225.16.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14558b74-b5e5-4d4a-88e9-63086f09b718 fwd="201.184.157.250" dyno=web.1 connect=1ms service=40ms status=200 bytes=1232 protocol=https 
938550270655873027	2018-05-30T18:30:44	2018-05-30T18:30:44Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79f52cd5-4bff-4d93-b7c6-bde633a7eaf6 fwd="201.184.157.250" dyno=web.1 connect=1ms service=42ms status=200 bytes=619 protocol=https 
938550272115490864	2018-05-30T18:30:44	2018-05-30T18:30:44Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/642" host=api-ciudades-seguras-pdn.herokuapp.com request_id=038047fb-fda0-481e-8209-217e1e8ba0a9 fwd="201.184.157.250" dyno=web.1 connect=0ms service=47ms status=200 bytes=619 protocol=https 
938550367523311672	2018-05-30T18:31:07	2018-05-30T18:31:07Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e53942e-ae2e-4708-901e-b9b773153421 fwd="201.184.157.250" dyno=web.1 connect=1ms service=46ms status=200 bytes=748 protocol=https 
938550403577565247	2018-05-30T18:31:09	2018-05-30T18:31:16Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e58543a6-79b7-4505-9549-f0254e52a3bb fwd="201.184.157.250" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
938550730653569058	2018-05-30T18:32:33	2018-05-30T18:32:34Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ed2f481-8bfc-4d8e-a186-6ba09b43e17e fwd="201.184.157.250" dyno=web.1 connect=1ms service=66ms status=200 bytes=609 protocol=https 
938550730892644356	2018-05-30T18:32:33	2018-05-30T18:32:34Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/643" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b82bf925-fa8c-428b-a2e1-336470dc2097 fwd="201.184.157.250" dyno=web.1 connect=0ms service=59ms status=200 bytes=610 protocol=https 
938550836798836819	2018-05-30T18:32:58	2018-05-30T18:32:59Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6839b0dc-1eef-47b5-b4e1-4077f4b06774 fwd="201.184.157.250" dyno=web.1 connect=0ms service=38ms status=200 bytes=748 protocol=https 
938550843778154509	2018-05-30T18:33:00	2018-05-30T18:33:01Z	1058480271	api-ciudades-seguras-pdn	54.158.91.95	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=037f821f-6a27-4d31-9f4b-38c6285a0fca fwd="201.184.157.250" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
938552191189930007	2018-05-30T18:38:22	2018-05-30T18:38:22Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a834b07a-771d-463d-842d-40c518349c55 fwd="201.184.157.250" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
938552191961681994	2018-05-30T18:38:22	2018-05-30T18:38:22Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd85d56a-d543-43d9-bb70-c4f57ecdf025 fwd="201.184.157.250" dyno=web.1 connect=0ms service=55ms status=200 bytes=619 protocol=https 
938552217714704404	2018-05-30T18:38:22	2018-05-30T18:38:28Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/644" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c519a581-f089-4ebc-bc31-19c8f81d960a fwd="201.184.157.250" dyno=web.1 connect=0ms service=31ms status=200 bytes=619 protocol=https 
938552295191891968	2018-05-30T18:38:46	2018-05-30T18:38:47Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f985650b-0c62-4064-a5e0-0047bc65dfc7 fwd="201.184.157.250" dyno=web.1 connect=0ms service=61ms status=200 bytes=748 protocol=https 
938552302347374635	2018-05-30T18:38:48	2018-05-30T18:38:48Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=239102d1-be79-4a8e-b2f5-8af78efde27b fwd="201.184.157.250" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
938552907405086731	2018-05-30T18:41:12	2018-05-30T18:41:13Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ab9d4943-24ef-4d48-940f-ab1c3072b597 fwd="190.131.244.2" dyno=web.1 connect=0ms service=59ms status=200 bytes=748 protocol=https 
938552923544768548	2018-05-30T18:41:16	2018-05-30T18:41:16Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=add258ef-41d4-43bd-b3d7-b4ca5e1b881e fwd="190.131.244.2" dyno=web.1 connect=0ms service=24ms status=200 bytes=1232 protocol=https 
938552927579684891	2018-05-30T18:41:17	2018-05-30T18:41:17Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec95e4a2-5c1b-430b-b07f-6da3fe3eb011 fwd="190.131.244.2" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
938552928535990302	2018-05-30T18:41:17	2018-05-30T18:41:18Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df8f82df-fb20-4ac1-8a22-9e2096ff3eee fwd="190.131.244.2" dyno=web.1 connect=1ms service=12ms status=200 bytes=321 protocol=https 
938552953865392151	2018-05-30T18:41:17	2018-05-30T18:41:24Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2880a8dc-c3ef-4bb6-a632-2054255afa2e fwd="190.131.244.2" dyno=web.1 connect=1ms service=46ms status=200 bytes=748 protocol=https 
938552989718302726	2018-05-30T18:41:18	2018-05-30T18:41:32Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef25537e-0418-4d99-9eb3-3a2074992563 fwd="190.131.244.2" dyno=web.1 connect=1ms service=319ms status=200 bytes=331713 protocol=https 
938553005782470663	2018-05-30T18:41:36	2018-05-30T18:41:36Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e073b3d-dbce-4d26-a3a0-c91c295f41ef fwd="201.184.157.250" dyno=web.1 connect=7ms service=42ms status=200 bytes=611 protocol=https 
938553006017368092	2018-05-30T18:41:36	2018-05-30T18:41:36Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/645" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bbaee95-a70b-4fd7-af79-f2f4e1b3d8fb fwd="201.184.157.250" dyno=web.1 connect=1ms service=24ms status=200 bytes=610 protocol=https 
938553246237736973	2018-05-30T18:42:33	2018-05-30T18:42:33Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2158a4c6-785e-41e5-bb52-92b19edbe3a4 fwd="201.184.157.250" dyno=web.1 connect=1ms service=31ms status=200 bytes=1232 protocol=https 
938553297940910082	2018-05-30T18:42:31	2018-05-30T18:42:46Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8bf9de9c-1626-417d-8dc1-aa4afbc9b456 fwd="201.184.157.250" dyno=web.1 connect=1ms service=60ms status=200 bytes=748 protocol=https 
938553359295201372	2018-05-30T18:42:54	2018-05-30T18:43:00Z	1058480271	api-ciudades-seguras-pdn	184.73.4.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c8cceb0e-da49-4971-a83a-8f002670c042 fwd="190.131.244.2" dyno=web.1 connect=1ms service=84ms status=200 bytes=58985 protocol=https 
938553690909462538	2018-05-30T18:44:19	2018-05-30T18:44:19Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d54d1a0-2031-45d9-8b85-03f1ce84b367 fwd="201.184.157.250" dyno=web.1 connect=0ms service=29ms status=200 bytes=620 protocol=https 
938553691018498093	2018-05-30T18:44:19	2018-05-30T18:44:19Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/646" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9312022-7031-4c6c-b708-6bab87d53bf0 fwd="201.184.157.250" dyno=web.1 connect=1ms service=80ms status=200 bytes=622 protocol=https 
938554008871243802	2018-05-30T18:45:35	2018-05-30T18:45:35Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b116fe3-7bf2-47a9-8681-14c93c4eeb27 fwd="201.184.157.250" dyno=web.1 connect=1ms service=55ms status=200 bytes=748 protocol=https 
938554029880524813	2018-05-30T18:45:40	2018-05-30T18:45:40Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c439af8c-1e4e-4e61-9533-443c8e141d84 fwd="201.184.157.250" dyno=web.1 connect=1ms service=42ms status=200 bytes=1232 protocol=https 
938554034573955088	2018-05-30T18:45:41	2018-05-30T18:45:41Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ccacd98-60f2-48d9-9d8c-7724e6acd7a2 fwd="201.184.157.250" dyno=web.1 connect=1ms service=37ms status=200 bytes=748 protocol=https 
938554047819550739	2018-05-30T18:45:44	2018-05-30T18:45:45Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58d0781c-dd1f-43b6-b703-53d4a234d7ed fwd="201.184.157.250" dyno=web.1 connect=0ms service=136ms status=200 bytes=59395 protocol=https 
938554067818008602	2018-05-30T18:45:49	2018-05-30T18:45:49Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27ea2116-3edd-45ba-acaa-b43f2da2c264 fwd="201.184.157.250" dyno=web.1 connect=0ms service=25ms status=200 bytes=1232 protocol=https 
938554105885495325	2018-05-30T18:45:44	2018-05-30T18:45:58Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eef04e28-e0b2-41fd-a38c-7ca5eb4dec02 fwd="201.184.157.250" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
938554546337763342	2018-05-30T18:47:43	2018-05-30T18:47:43Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4448691-c883-40ca-b9eb-7c8308d0c308 fwd="201.184.157.250" dyno=web.1 connect=0ms service=80ms status=200 bytes=748 protocol=https 
938554645273001990	2018-05-30T18:48:07	2018-05-30T18:48:07Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21b536aa-5550-4946-8c11-66eba3001221 fwd="201.184.157.250" dyno=web.1 connect=0ms service=51ms status=200 bytes=1232 protocol=https 
938554649744134175	2018-05-30T18:48:08	2018-05-30T18:48:08Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51c99537-6a42-408d-a99b-f844253e2852 fwd="201.184.157.250" dyno=web.1 connect=0ms service=48ms status=200 bytes=748 protocol=https 
938554678408003658	2018-05-30T18:48:08	2018-05-30T18:48:15Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06807997-0620-4d9c-a3c6-fde94505ac21 fwd="201.184.157.250" dyno=web.1 connect=0ms service=144ms status=200 bytes=59395 protocol=https 
938554919916023960	2018-05-30T18:49:09	2018-05-30T18:49:12Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ecb9eacc-53e6-49f6-a2c9-d8898c768030 fwd="200.122.216.26" dyno=web.1 connect=1ms service=19ms status=200 bytes=1232 protocol=https 
938569779135529012	2018-05-30T19:48:15	2018-05-30T19:48:15Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bbbd9dce-3120-4245-a715-e6001fc83a66 fwd="200.122.216.26" dyno=web.1 connect=1ms service=59ms status=200 bytes=1232 protocol=https 
938569835959959649	2018-05-30T19:48:28	2018-05-30T19:48:29Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=79b815dc-802d-449d-9f43-8e7e7eb6c5c1 fwd="200.122.216.26" dyno=web.1 connect=0ms service=143ms status=200 bytes=1232 protocol=https 
938572344925507664	2018-05-30T19:58:27	2018-05-30T19:58:27Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=734d2762-7056-4a8b-8aac-49a3fd238881 fwd="201.184.157.250" dyno=web.1 connect=0ms service=76ms status=200 bytes=748 protocol=https 
938572359555235852	2018-05-30T19:58:30	2018-05-30T19:58:30Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35f18a05-e25b-4251-92ca-8ea550f385d1 fwd="201.184.157.250" dyno=web.1 connect=0ms service=235ms status=200 bytes=748 protocol=https 
938572386113556489	2018-05-30T19:58:36	2018-05-30T19:58:37Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8482b2ad-a026-46b3-a097-01539204daa5 fwd="201.184.157.250" dyno=web.1 connect=0ms service=36ms status=200 bytes=1232 protocol=https 
938572507689664541	2018-05-30T19:59:05	2018-05-30T19:59:06Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e6e2273b-1b3e-4915-992a-4fdd5243cdeb fwd="200.122.216.26" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
938574199302787075	2018-05-30T20:05:49	2018-05-30T20:05:49Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe5a040a-6e7b-436e-93e7-9942eb815fa1 fwd="201.184.157.250" dyno=web.1 connect=1ms service=199ms status=200 bytes=748 protocol=https 
938574199600599047	2018-05-30T20:05:49	2018-05-30T20:05:49Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3f94ae5d-e6d8-433b-b60c-db9160e0ec01 fwd="201.184.157.250" dyno=web.1 connect=1ms service=129ms status=200 bytes=1232 protocol=https 
938574201001480250	2018-05-30T20:05:49	2018-05-30T20:05:49Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1704a2e-a589-4c92-b419-47bf3090997b fwd="201.184.157.250" dyno=web.1 connect=0ms service=295ms status=200 bytes=332521 protocol=https 
938574215048204315	2018-05-30T20:05:52	2018-05-30T20:05:53Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ec2c952-5deb-4de0-9670-a25430234061 fwd="201.184.157.250" dyno=web.1 connect=1ms service=38ms status=200 bytes=321 protocol=https 
938574216461684738	2018-05-30T20:05:53	2018-05-30T20:05:53Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1d86b52-4ca6-4046-a5c3-7998f6453b27 fwd="201.184.157.250" dyno=web.1 connect=1ms service=166ms status=200 bytes=59395 protocol=https 
938574225315868726	2018-05-30T20:05:49	2018-05-30T20:05:55Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e53a1e1-3b13-4726-8f08-43ab3160a975 fwd="201.184.157.250" dyno=web.1 connect=0ms service=57ms status=200 bytes=321 protocol=https 
938574283750920216	2018-05-30T20:06:09	2018-05-30T20:06:09Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d0b531a7-1341-4aca-b08b-832b0675434e fwd="201.184.157.250" dyno=web.1 connect=0ms service=49ms status=200 bytes=748 protocol=https 
938578141998891044	2018-05-30T20:21:28	2018-05-30T20:21:29Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85929051-c186-4ccd-b322-3960af790c7b fwd="201.184.157.250" dyno=web.1 connect=1ms service=79ms status=200 bytes=748 protocol=https 
938578148692987948	2018-05-30T20:21:30	2018-05-30T20:21:31Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf22169e-bb36-4d8d-b8c4-9ed202c950d7 fwd="201.184.157.250" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
