949396913332564009	2018-06-29T16:51:24	2018-06-29T16:51:25Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3661e9c8-fd5e-4ef5-9c1f-2d5dcc7be94e fwd="186.83.15.224" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
949399846996545564	2018-06-29T17:03:04	2018-06-29T17:03:05Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=979f9d34-48a5-4a75-84ac-5c1c2b2ed099 fwd="186.86.30.31" dyno=web.1 connect=0ms service=59ms status=200 bytes=749 protocol=https 
949399927149695001	2018-06-29T17:03:17	2018-06-29T17:03:24Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bec3701d-ee67-4f0e-8351-b14800f1fb8b fwd="186.86.30.31" dyno=web.1 connect=1ms service=45ms status=200 bytes=1232 protocol=https 
949403208072695901	2018-06-29T17:16:25	2018-06-29T17:16:26Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=784286b6-2cae-4de2-a89f-6f1f6fe46cd3 fwd="186.86.30.31" dyno=web.1 connect=0ms service=29ms status=200 bytes=897 protocol=https 
949403208538263597	2018-06-29T17:16:26	2018-06-29T17:16:26Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1235" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c7bedde-c7d2-4e43-9209-7a2e690caf30 fwd="186.86.30.31" dyno=web.1 connect=0ms service=31ms status=200 bytes=897 protocol=https 
949403251924144180	2018-06-29T17:16:30	2018-06-29T17:16:36Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65a8e9c1-57de-44dc-b98d-5f2d9da543f1 fwd="177.252.253.168" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949403266029604864	2018-06-29T17:16:25	2018-06-29T17:16:40Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5cf92ab-a7be-4904-a7fd-9d11e3cccfac fwd="186.86.30.31" dyno=web.1 connect=0ms service=10ms status=200 bytes=321 protocol=https 
949403269728964712	2018-06-29T17:16:40	2018-06-29T17:16:41Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e6a43e92-ed90-4ddb-b71b-c4b0bae6729b fwd="177.252.253.168" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949403605017432089	2018-06-29T17:18:00	2018-06-29T17:18:01Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52177a48-941d-4d72-b0b3-b4de6a9849a3 fwd="186.86.30.31" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
949404031787880469	2018-06-29T17:19:36	2018-06-29T17:19:42Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=026f8693-fb9c-483d-a383-90755719921f fwd="177.252.253.168" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
949404662212726833	2018-06-29T17:22:12	2018-06-29T17:22:13Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=491f01d7-eb5b-4286-bbe9-d44cb1335f2f fwd="186.81.130.41" dyno=web.1 connect=2ms service=38ms status=200 bytes=749 protocol=https 
949404672639774737	2018-06-29T17:22:15	2018-06-29T17:22:15Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=795f8d54-48ab-4de6-87cf-1698deda1dd8 fwd="186.81.130.41" dyno=web.1 connect=1ms service=29ms status=200 bytes=1232 protocol=https 
949404700791951371	2018-06-29T17:22:21	2018-06-29T17:22:22Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=59e72179-8972-44f9-8f5b-a6d31df4d597 fwd="186.81.130.41" dyno=web.1 connect=1ms service=21ms status=200 bytes=749 protocol=https 
949413497203732578	2018-06-29T17:57:19	2018-06-29T17:57:19Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7ab74a7b-df83-4b33-9538-c347389fd852 fwd="152.200.131.221" dyno=web.1 connect=0ms service=37ms status=200 bytes=749 protocol=https 
949415977132118045	2018-06-29T18:07:10	2018-06-29T18:07:10Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95abb9b9-2172-42c8-90f6-f055e2d64537 fwd="200.41.5.106" dyno=web.1 connect=1ms service=96ms status=200 bytes=749 protocol=https 
949416130752688140	2018-06-29T18:07:40	2018-06-29T18:07:47Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53ea7726-15de-4bb9-adc5-00714a8c5746 fwd="200.41.5.106" dyno=web.1 connect=1ms service=42ms status=200 bytes=1232 protocol=https 
949416461872017422	2018-06-29T18:09:05	2018-06-29T18:09:06Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=720d525f-2f68-4621-882a-c82675a4f5e2 fwd="181.140.150.69" dyno=web.1 connect=0ms service=31ms status=200 bytes=1232 protocol=https 
949416789803683914	2018-06-29T18:10:24	2018-06-29T18:10:24Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8854a9a6-1dbf-427e-aab4-4ea1455ac1a4 fwd="191.102.210.99" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
949416974864748557	2018-06-29T18:11:02	2018-06-29T18:11:08Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=618168b2-d7f0-4db1-9b7c-d446048f3ae6 fwd="191.102.210.99" dyno=web.1 connect=1ms service=40ms status=200 bytes=749 protocol=https 
949417347000176710	2018-06-29T18:12:36	2018-06-29T18:12:37Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01a3366f-e220-4b6f-88fe-074fadfc90a3 fwd="191.102.210.99" dyno=web.1 connect=10ms service=59ms status=200 bytes=1232 protocol=https 
949417739377324053	2018-06-29T18:14:10	2018-06-29T18:14:10Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eed7fc3f-a902-4c87-ac3c-d461be082c5c fwd="181.57.243.248" dyno=web.1 connect=0ms service=50ms status=200 bytes=749 protocol=https 
949417792930189355	2018-06-29T18:14:23	2018-06-29T18:14:23Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13850dae-5f65-485a-acac-8b63a43ba682 fwd="181.57.243.248" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
949417848567640100	2018-06-29T18:14:36	2018-06-29T18:14:36Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e4b140f-157f-4d88-af48-dbfbbedcd0b6 fwd="181.236.38.177" dyno=web.1 connect=3ms service=43ms status=200 bytes=749 protocol=https 
949418968304201793	2018-06-29T18:19:02	2018-06-29T18:19:03Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70a96e16-3aae-4d29-a576-6cb98a7f181a fwd="201.244.163.220" dyno=web.1 connect=1ms service=86ms status=200 bytes=749 protocol=https 
949419238241210389	2018-06-29T18:20:07	2018-06-29T18:20:08Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=324fe073-625e-4055-87fc-7dfe5485da8e fwd="181.55.203.10" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
949419280784044157	2018-06-29T18:20:18	2018-06-29T18:20:18Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9511d1d-d58e-407a-9aed-c0b9aed50292 fwd="181.55.203.10" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
949420281956020254	2018-06-29T18:24:16	2018-06-29T18:24:17Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9e329aa-6f0f-465e-9a88-2bc0bcd68150 fwd="181.55.203.10" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
949420285542150235	2018-06-29T18:24:17	2018-06-29T18:24:17Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1236" host=api-ciudades-seguras-pdn.herokuapp.com request_id=44648f90-aed3-4b2d-8f05-4828b2a8ec60 fwd="181.55.203.10" dyno=web.1 connect=1ms service=21ms status=200 bytes=658 protocol=https 
949420289677738033	2018-06-29T18:24:17	2018-06-29T18:24:18Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2edf189d-5bc9-41c1-82b2-f9d7da38de51 fwd="181.55.203.10" dyno=web.1 connect=1ms service=45ms status=200 bytes=657 protocol=https 
949420651390316548	2018-06-29T18:25:44	2018-06-29T18:25:45Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0103f815-8f69-4cad-8c71-67b15523bd41 fwd="173.252.122.55" dyno=web.1 connect=1ms service=75ms status=200 bytes=749 protocol=https 
949420663876751405	2018-06-29T18:25:41	2018-06-29T18:25:48Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce5603f5-e327-443b-92e1-75411d109ade fwd="181.55.203.10" dyno=web.1 connect=0ms service=45ms status=200 bytes=1232 protocol=https 
949420664052920351	2018-06-29T18:25:47	2018-06-29T18:25:48Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1236" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0cbcd18-ca97-4423-9e27-6a7ab264a91c fwd="181.55.203.10" dyno=web.1 connect=0ms service=25ms status=200 bytes=658 protocol=https 
949420694470004760	2018-06-29T18:25:48	2018-06-29T18:25:55Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f8a6a93-d768-47fd-aaa6-85d74159132e fwd="181.55.203.10" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
949420694683930642	2018-06-29T18:25:49	2018-06-29T18:25:55Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=841c7a67-7983-4347-a9bb-7e22b43f44b2 fwd="181.55.203.10" dyno=web.1 connect=1ms service=80ms status=200 bytes=749 protocol=https 
949420733133115513	2018-06-29T18:26:03	2018-06-29T18:26:04Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=99d435f0-83d1-436f-83de-024ff771ea5d fwd="186.86.26.155" dyno=web.1 connect=0ms service=52ms status=200 bytes=749 protocol=https 
949420785318629385	2018-06-29T18:26:16	2018-06-29T18:26:17Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1622fcb5-e8f9-481e-be57-8cfffd51fea7 fwd="186.86.26.155" dyno=web.1 connect=0ms service=28ms status=200 bytes=1232 protocol=https 
949421193265025047	2018-06-29T18:27:53	2018-06-29T18:27:54Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=059f8228-2a7a-4ffc-bdc2-758f1f667cd1 fwd="201.184.94.2" dyno=web.1 connect=0ms service=35ms status=200 bytes=1232 protocol=https 
949422771258658875	2018-06-29T18:34:10	2018-06-29T18:34:10Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce6d5af8-7c77-453a-883e-3ff61101c26f fwd="186.86.26.155" dyno=web.1 connect=1ms service=30ms status=200 bytes=335 protocol=https 
949422771707465781	2018-06-29T18:34:10	2018-06-29T18:34:10Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8ad36c58-6652-4ffb-9451-241bafcc5637 fwd="186.86.26.155" dyno=web.1 connect=3ms service=56ms status=200 bytes=730 protocol=https 
949422775205515288	2018-06-29T18:34:11	2018-06-29T18:34:11Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1237" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92038624-7121-481d-8485-645df4bfe956 fwd="186.86.26.155" dyno=web.1 connect=1ms service=32ms status=200 bytes=731 protocol=https 
949423076054544499	2018-06-29T18:35:16	2018-06-29T18:35:23Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a6d47d10-a83e-4aa7-a045-926866b1ce24 fwd="190.9.198.1" dyno=web.1 connect=0ms service=28ms status=200 bytes=749 protocol=https 
949423141691215895	2018-06-29T18:35:38	2018-06-29T18:35:38Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=787cebdf-47b8-41ba-8816-78ccdc7ca9e8 fwd="190.9.198.1" dyno=web.1 connect=0ms service=21ms status=200 bytes=1232 protocol=https 
949423247937126469	2018-06-29T18:36:03	2018-06-29T18:36:04Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2cb755cb-d98e-4ca9-b4d8-cd373acc4ced fwd="190.9.198.1" dyno=web.1 connect=1ms service=99ms status=200 bytes=749 protocol=https 
949425119573979187	2018-06-29T18:43:30	2018-06-29T18:43:30Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=953d6dd0-0522-4c72-8a0e-df40cb77fc75 fwd="181.56.222.6" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
949426741028999201	2018-06-29T18:49:56	2018-06-29T18:49:57Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=732e29dc-a756-47fe-a4f2-7d98b9e0bf70 fwd="190.130.67.106" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949428299561062420	2018-06-29T18:56:08	2018-06-29T18:56:08Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2952e30e-8788-4114-917d-67ae6b7b92a8 fwd="186.119.218.155" dyno=web.1 connect=0ms service=26ms status=200 bytes=749 protocol=https 
949428376283254833	2018-06-29T18:56:26	2018-06-29T18:56:26Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11b5c900-20f3-46a5-8bbc-d1719ff8ae89 fwd="186.119.218.155" dyno=web.1 connect=13ms service=28ms status=200 bytes=1232 protocol=https 
949430036032278594	2018-06-29T19:02:56	2018-06-29T19:03:02Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bfc1007b-97b8-47ae-9eca-954b3b944071 fwd="167.99.231.88" dyno=web.1 connect=0ms service=108ms status=200 bytes=749 protocol=https 
949430963728420916	2018-06-29T19:06:37	2018-06-29T19:06:43Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8738be14-fc5c-4576-9ded-c5dc64c85b4f fwd="186.30.246.91" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
949432536365944856	2018-06-29T19:12:52	2018-06-29T19:12:58Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7389dbad-d99e-4895-ac44-ed40d0937fec fwd="190.24.58.178" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
949433479853658140	2018-06-29T19:16:43	2018-06-29T19:16:43Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd8e6788-6794-45dc-9912-a29b9e8d9afa fwd="186.119.218.155" dyno=web.1 connect=0ms service=13ms status=200 bytes=862 protocol=https 
949433480801570892	2018-06-29T19:16:43	2018-06-29T19:16:43Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1238" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e414ba0f-62b2-4804-b52e-087017a3cd21 fwd="186.119.218.155" dyno=web.1 connect=1ms service=31ms status=200 bytes=862 protocol=https 
949433482017910805	2018-06-29T19:16:43	2018-06-29T19:16:44Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1239" host=api-ciudades-seguras-pdn.herokuapp.com request_id=606bc523-229d-4d4c-9c3e-ed4b1523c4e0 fwd="186.119.218.155" dyno=web.1 connect=1ms service=11ms status=200 bytes=862 protocol=https 
949433501026504740	2018-06-29T19:16:42	2018-06-29T19:16:48Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=507b3e5c-7391-4b5e-80c3-87ff350d3b4d fwd="186.119.218.155" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
949433505162072110	2018-06-29T19:16:43	2018-06-29T19:16:49Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=458ad6bd-a04a-4c4f-a853-0797176eb29b fwd="186.119.218.155" dyno=web.1 connect=0ms service=12ms status=200 bytes=862 protocol=https 
949433657289486342	2018-06-29T19:17:25	2018-06-29T19:17:26Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bcb16d3a-a9ce-4b28-bb9b-ae25d89f4675 fwd="190.67.178.71" dyno=web.1 connect=0ms service=19ms status=200 bytes=749 protocol=https 
949435689815658560	2018-06-29T19:25:30	2018-06-29T19:25:30Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9237affa-2e71-46b1-a95a-0034b66a2e04 fwd="190.242.73.95" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
949435721507819600	2018-06-29T19:25:37	2018-06-29T19:25:38Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8857b6a3-d54b-44a7-9f68-bcb46085ea13 fwd="190.242.73.95" dyno=web.1 connect=0ms service=41ms status=200 bytes=1232 protocol=https 
949436370425352195	2018-06-29T19:28:12	2018-06-29T19:28:12Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4fa1111e-4ebb-40fd-b6bc-3a1de0624bbd fwd="186.148.176.102" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
949436643596185633	2018-06-29T19:29:17	2018-06-29T19:29:18Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4030320b-53e9-4ba3-8ecf-3c912db675b7 fwd="186.86.30.9" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
949436793106346006	2018-06-29T19:29:53	2018-06-29T19:29:53Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=271147cf-d04a-485c-a9c9-4cac3f7d9cc6 fwd="186.86.30.9" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
949437532352434229	2018-06-29T19:32:49	2018-06-29T19:32:49Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=baa01879-3682-46ac-9270-35ec18a4824a fwd="190.242.73.95" dyno=web.1 connect=0ms service=81ms status=200 bytes=863 protocol=https 
949437556721324038	2018-06-29T19:32:49	2018-06-29T19:32:55Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5c40ed6-aacb-43d5-bb11-cce2699f6f28 fwd="190.242.73.95" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
949437560718512141	2018-06-29T19:32:50	2018-06-29T19:32:56Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1240" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6e16d0dd-d1d8-4307-a39a-e9a18bc25742 fwd="190.242.73.95" dyno=web.1 connect=0ms service=15ms status=200 bytes=863 protocol=https 
949437569581076510	2018-06-29T19:32:58	2018-06-29T19:32:58Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1fffbe3c-5175-4d18-94cd-bf8d1d1ce4c0 fwd="190.242.73.95" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
949437574492590153	2018-06-29T19:32:59	2018-06-29T19:32:59Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0fd1547-999a-4f48-97d4-d05d03d52b58 fwd="190.242.73.95" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
949438971640434719	2018-06-29T19:38:32	2018-06-29T19:38:33Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=114752b6-aceb-49e5-956b-29d82a6e2cdf fwd="186.86.30.9" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
949438973586583575	2018-06-29T19:38:32	2018-06-29T19:38:33Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=974cb92d-bc31-44bb-a4fc-4d389f07a5ec fwd="186.86.30.9" dyno=web.1 connect=4ms service=21ms status=200 bytes=850 protocol=https 
949438999951986778	2018-06-29T19:38:33	2018-06-29T19:38:39Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1241" host=api-ciudades-seguras-pdn.herokuapp.com request_id=229feac5-7107-42a7-8f67-063f28d0aa8c fwd="186.86.30.9" dyno=web.1 connect=0ms service=9ms status=200 bytes=850 protocol=https 
