944726376274604041	2018-06-16T19:32:22	2018-06-16T19:32:22Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e6c00c72-3085-485b-b001-ae6327676fb8 fwd="186.118.73.42" dyno=web.1 connect=0ms service=179ms status=200 bytes=297453 protocol=https 
944727632707735566	2018-06-16T19:37:21	2018-06-16T19:37:22Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cee577e4-2eda-472a-97a6-166c54931190 fwd="181.54.151.218" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
944727634989432835	2018-06-16T19:37:22	2018-06-16T19:37:22Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/862" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f689aa1-125c-415b-b508-3a4316f68d04 fwd="181.54.151.218" dyno=web.1 connect=0ms service=7ms status=200 bytes=862 protocol=https 
944727667960848388	2018-06-16T19:37:22	2018-06-16T19:37:30Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a29cfdd2-ba3f-459f-bd45-4ae3b88cd8ca fwd="181.54.151.218" dyno=web.1 connect=0ms service=11ms status=200 bytes=862 protocol=https 
944727718506414111	2018-06-16T19:37:42	2018-06-16T19:37:42Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d99aeb54-e92d-46dc-b35e-8e29bd82ba97 fwd="181.54.151.218" dyno=web.1 connect=2ms service=9ms status=200 bytes=1232 protocol=https 
944727734461542451	2018-06-16T19:37:46	2018-06-16T19:37:46Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=26ed0074-2733-48e5-9b5c-6da33f10f7ac fwd="181.54.151.218" dyno=web.1 connect=42ms service=150ms status=200 bytes=748 protocol=https 
944727765025435662	2018-06-16T19:37:53	2018-06-16T19:37:53Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7f8bdc41-a1a4-4ea5-baa0-72412236a0b6 fwd="181.54.151.218" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
944731084263411713	2018-06-16T19:50:58	2018-06-16T19:51:05Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=19f00aeb-ad69-46ac-ba4f-9683c4f53172 fwd="190.99.235.29" dyno=web.1 connect=1ms service=61ms status=200 bytes=748 protocol=https 
944733478212743206	2018-06-16T20:00:35	2018-06-16T20:00:36Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8de0409a-ec8c-41c1-b9d5-f693fb02961f fwd="181.136.240.100" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
944736301935640621	2018-06-16T20:11:48	2018-06-16T20:11:49Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db3babd7-aa19-4060-b5a9-300f9119e82d fwd="190.9.217.185" dyno=web.1 connect=0ms service=60ms status=200 bytes=748 protocol=https 
944736592953225236	2018-06-16T20:12:58	2018-06-16T20:12:58Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c357ee7-e560-43f3-b2e5-9c9b491a3d5d fwd="190.145.240.37" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
944736951914348558	2018-06-16T20:14:23	2018-06-16T20:14:24Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc35325d-3b4e-47d9-8be5-2bd12cf54e23 fwd="191.91.39.84" dyno=web.1 connect=0ms service=49ms status=200 bytes=748 protocol=https 
944737784202670083	2018-06-16T20:17:42	2018-06-16T20:17:42Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6bf309eb-4437-42c4-8847-ff6cd7b0164c fwd="190.9.217.185" dyno=web.1 connect=1ms service=42ms status=200 bytes=748 protocol=https 
944741405862535195	2018-06-16T20:32:05	2018-06-16T20:32:06Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a74084f3-f92b-4c02-a8c0-06d1962565cd fwd="181.49.83.157" dyno=web.1 connect=0ms service=129ms status=200 bytes=748 protocol=https 
944741502885187600	2018-06-16T20:32:28	2018-06-16T20:32:29Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70b094dc-8f94-4094-ad89-8b2ebbcceb4e fwd="181.49.83.157" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
944742772756856862	2018-06-16T20:37:31	2018-06-16T20:37:32Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9307fce8-ddac-45a4-add9-020bc1b683eb fwd="181.49.83.157" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
944742778662436894	2018-06-16T20:37:33	2018-06-16T20:37:33Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/863" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9055873f-f923-4748-bb9c-951a9b1688b4 fwd="181.49.83.157" dyno=web.1 connect=0ms service=17ms status=200 bytes=653 protocol=https 
944742802515447821	2018-06-16T20:37:32	2018-06-16T20:37:39Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06c74b7d-ec09-4325-ac46-dd87e8ced3fc fwd="181.49.83.157" dyno=web.1 connect=1ms service=33ms status=200 bytes=655 protocol=https 
944743298571575296	2018-06-16T20:39:37	2018-06-16T20:39:37Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9eea1c88-7b83-4ab7-9b8b-bcbd73ecd1cb fwd="181.49.83.157" dyno=web.1 connect=0ms service=52ms status=200 bytes=748 protocol=https 
944743298907127819	2018-06-16T20:39:37	2018-06-16T20:39:37Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d13d16d-e377-4ee7-b843-c16e02a38395 fwd="181.49.83.157" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
944743313306169357	2018-06-16T20:39:37	2018-06-16T20:39:40Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=58873b46-8619-461d-919e-3066abc8f907 fwd="181.49.83.157" dyno=web.1 connect=0ms service=240ms status=200 bytes=441975 protocol=https 
944743322248429610	2018-06-16T20:39:36	2018-06-16T20:39:43Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c96f6a8-108a-4e39-b228-476279146c0b fwd="181.49.83.157" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
944743351180738565	2018-06-16T20:39:49	2018-06-16T20:39:49Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8399fd4f-12b7-48e0-8af1-b7e71adaf087 fwd="190.255.40.74" dyno=web.1 connect=0ms service=31ms status=200 bytes=748 protocol=https 
944743369233027099	2018-06-16T20:39:53	2018-06-16T20:39:54Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b00afa13-33ea-4149-b51f-538bd5f721a7 fwd="190.255.40.74" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944743414279852074	2018-06-16T20:40:04	2018-06-16T20:40:04Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0bd2a387-c10e-4a6f-bf7b-3bd396617699 fwd="181.49.83.157" dyno=web.1 connect=0ms service=133ms status=200 bytes=295903 protocol=https 
944743573613072461	2018-06-16T20:40:42	2018-06-16T20:40:42Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=257dff8a-8573-4ae3-b290-090f543ab0ed fwd="181.49.83.157" dyno=web.1 connect=0ms service=199ms status=200 bytes=314226 protocol=https 
944743600964124688	2018-06-16T20:40:49	2018-06-16T20:40:49Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/863" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57c3522a-f206-4856-8422-c114b1c17aad fwd="181.49.83.157" dyno=web.1 connect=0ms service=75ms status=200 bytes=653 protocol=https 
944743629812547598	2018-06-16T20:40:49	2018-06-16T20:40:56Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e364dd7-fb46-4b60-a625-4e7062eacb0d fwd="181.49.83.157" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
944743639920824328	2018-06-16T20:40:52	2018-06-16T20:40:58Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=33056e7b-07fa-4330-a532-a0356d47fd21 fwd="181.49.83.157" dyno=web.1 connect=1ms service=24ms status=200 bytes=748 protocol=https 
944744826967576671	2018-06-16T20:45:41	2018-06-16T20:45:41Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d2db7f2-853e-4460-a0cc-48cced3e1e21 fwd="190.255.40.74" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
944744827198259200	2018-06-16T20:45:41	2018-06-16T20:45:41Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e506f2ca-2dd4-453b-8308-81fc6398d2b6 fwd="190.255.40.74" dyno=web.1 connect=1ms service=29ms status=200 bytes=859 protocol=https 
944744855014883366	2018-06-16T20:45:41	2018-06-16T20:45:48Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/864" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a687727b-b521-4baa-89d0-316d4a91f8ae fwd="190.255.40.74" dyno=web.1 connect=0ms service=30ms status=200 bytes=858 protocol=https 
944744903069016121	2018-06-16T20:45:59	2018-06-16T20:45:59Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10a769bf-4a88-4f8f-a41b-d57a8655fd80 fwd="190.255.40.74" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
944744910362910748	2018-06-16T20:45:59	2018-06-16T20:46:01Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5873b104-568a-42da-b5dd-bf1dc4e1799a fwd="190.255.40.74" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
944752441302863892	2018-06-16T21:15:48	2018-06-16T21:15:57Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6afb3ea8-5fe8-452d-9666-ac90c61e0897 fwd="181.49.94.54" dyno=web.1 connect=1ms service=79ms status=200 bytes=748 protocol=https 
944753004518199307	2018-06-16T21:18:11	2018-06-16T21:18:11Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55688615-613a-473c-bb3e-939011a5ce6e fwd="186.118.84.129" dyno=web.1 connect=1ms service=25ms status=200 bytes=748 protocol=https 
944753067852189700	2018-06-16T21:18:26	2018-06-16T21:18:26Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=216d3694-5653-4e39-ad1e-8eb03e1f4c8e fwd="186.118.84.129" dyno=web.1 connect=1ms service=32ms status=200 bytes=1232 protocol=https 
944755875330543621	2018-06-16T21:29:35	2018-06-16T21:29:35Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d44067d-50af-4684-9d17-56a8713b8062 fwd="186.118.84.129" dyno=web.1 connect=0ms service=56ms status=200 bytes=748 protocol=https 
944755921803427840	2018-06-16T21:29:46	2018-06-16T21:29:46Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da55e96b-4fdf-4b47-8ac9-fbfa5bb18fcc fwd="186.118.24.221" dyno=web.1 connect=0ms service=27ms status=200 bytes=748 protocol=https 
944755941751537667	2018-06-16T21:29:51	2018-06-16T21:29:51Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d331a0c2-f14e-4aa9-b22d-325f30569975 fwd="186.118.84.129" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944755955110395909	2018-06-16T21:29:54	2018-06-16T21:29:54Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7e4073b-b137-4379-b017-840b6495baf0 fwd="186.118.24.221" dyno=web.1 connect=0ms service=34ms status=200 bytes=1232 protocol=https 
944755974769098764	2018-06-16T21:29:59	2018-06-16T21:29:59Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54d067ba-7b77-4c55-87b3-4d94966a783a fwd="186.118.84.129" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
944757954769989727	2018-06-16T21:37:51	2018-06-16T21:37:51Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e0dd2fc-a3fb-41e4-8254-7d0eb806a1ee fwd="190.7.113.2" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
944761416471687169	2018-06-16T21:51:36	2018-06-16T21:51:37Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=154220d8-5e56-4a93-89b5-9f1d42ba47ac fwd="186.155.15.9" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
944761463938625598	2018-06-16T21:51:48	2018-06-16T21:51:48Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd3e75cd-a548-42d3-ad03-745d5b2058bf fwd="186.155.15.9" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
944764378677923847	2018-06-16T22:03:22	2018-06-16T22:03:23Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cff97301-f7ca-45bb-b304-1d9849c162e6 fwd="191.102.120.99" dyno=web.1 connect=1ms service=56ms status=200 bytes=1232 protocol=https 
944771015862005778	2018-06-16T22:29:45	2018-06-16T22:29:45Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42191272-bea0-408f-9f65-0364c0e28b6d fwd="186.85.218.233" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
944776960184823826	2018-06-16T22:53:22	2018-06-16T22:53:22Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51dd9f68-328d-4f09-82b6-825743994582 fwd="186.144.190.164" dyno=web.1 connect=0ms service=25ms status=200 bytes=748 protocol=https 
944777824530214922	2018-06-16T22:56:48	2018-06-16T22:56:49Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ee0175d-ce33-4268-8717-3482bfa5fb64 fwd="186.155.15.9" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
944780716133728268	2018-06-16T23:08:17	2018-06-16T23:08:18Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=263a3f98-b38f-4844-8b46-bfa0133f9976 fwd="190.9.194.53" dyno=web.1 connect=1ms service=32ms status=200 bytes=748 protocol=https 
944782587028185114	2018-06-16T23:15:40	2018-06-16T23:15:44Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2fac2db-9c07-4dd8-a0ba-82969c7b43da fwd="186.154.15.177" dyno=web.1 connect=0ms service=43ms status=200 bytes=748 protocol=https 
944782747770695682	2018-06-16T23:16:22	2018-06-16T23:16:22Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bcb2d364-0154-4ff0-863b-af152b451636 fwd="138.122.201.141" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
944782754750021637	2018-06-16T23:16:23	2018-06-16T23:16:24Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=80da6eb5-b6b6-471e-a4c9-597a3f3782c7 fwd="190.24.99.74" dyno=web.1 connect=0ms service=20ms status=200 bytes=748 protocol=https 
944784551002656799	2018-06-16T23:23:32	2018-06-16T23:23:32Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9aed6673-ee65-4ed8-9683-c3eef39d4c1f fwd="181.57.248.32" dyno=web.1 connect=0ms service=19ms status=200 bytes=748 protocol=https 
944785252546129924	2018-06-16T23:26:16	2018-06-16T23:26:19Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c33fcc2d-cb36-4aea-a122-fa66fedf803e fwd="186.116.199.17" dyno=web.1 connect=0ms service=28ms status=200 bytes=748 protocol=https 
944789880377581602	2018-06-16T23:44:42	2018-06-16T23:44:43Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73af8e09-4153-4223-989f-73a317a1e0e0 fwd="161.10.12.190" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
944789900862562306	2018-06-16T23:44:47	2018-06-16T23:44:48Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=307c54ab-b3f2-4d9d-a281-ee06f84eddb2 fwd="161.10.12.190" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
944790907990462468	2018-06-16T23:48:48	2018-06-16T23:48:48Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7978fb0e-c01c-4afc-b0e1-50ea3adaff6d fwd="186.145.249.140" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
944791200555749376	2018-06-16T23:49:57	2018-06-16T23:49:58Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5061f893-a9fd-43a9-8f25-dc9454446d21 fwd="181.56.239.90" dyno=web.1 connect=0ms service=62ms status=200 bytes=1232 protocol=https 
944792337128247296	2018-06-16T23:54:28	2018-06-16T23:54:29Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0a31fbbe-fb30-4b0d-8200-64fc00555a6b fwd="181.56.239.90" dyno=web.1 connect=0ms service=3ms status=200 bytes=328 protocol=https 
944792337400868866	2018-06-16T23:54:28	2018-06-16T23:54:29Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d45a490c-0177-42b7-a049-7a561e19def0 fwd="181.56.239.90" dyno=web.1 connect=0ms service=12ms status=200 bytes=682 protocol=https 
944792341070884864	2018-06-16T23:54:29	2018-06-16T23:54:30Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/865" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8ce47092-dbca-4ea4-acd2-8602f2cb157f fwd="181.56.239.90" dyno=web.1 connect=0ms service=10ms status=200 bytes=683 protocol=https 
944792614048780354	2018-06-16T23:55:34	2018-06-16T23:55:35Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05818156-3e25-448c-a6eb-cbe9d587c596 fwd="181.56.239.90" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
