930170223381319695	2018-05-07T15:31:25	2018-05-07T15:31:25Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d6b216b-3777-4dca-83a0-7124e319f640 fwd="190.8.204.147" dyno=web.1 connect=3ms service=59ms status=200 bytes=744 protocol=https 
930177654664613913	2018-05-07T16:00:56	2018-05-07T16:00:57Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3a1640b-3045-4f62-81c0-1508c9048ac5 fwd="181.50.118.70" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930177694560829445	2018-05-07T16:01:06	2018-05-07T16:01:06Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d9cf995-6acf-4f84-bc4c-ded2a9e9e3c4 fwd="181.50.118.70" dyno=web.1 connect=2ms service=8ms status=200 bytes=1230 protocol=https 
930177914849869826	2018-05-07T16:01:58	2018-05-07T16:01:59Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61060d20-b253-4261-82d2-64a9524fb85d fwd="181.61.21.73" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930178022488289348	2018-05-07T16:02:24	2018-05-07T16:02:24Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9733c1e-09c1-41c6-b337-3b393c04437c fwd="138.186.20.178" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
930178044126703632	2018-05-07T16:02:29	2018-05-07T16:02:30Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01a424c6-12da-4af7-9a9c-b3a48730ff6a fwd="138.186.20.178" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
930178216529383437	2018-05-07T16:03:10	2018-05-07T16:03:11Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f0c8fba-fe5c-4a81-9ca8-074518b351ab fwd="186.144.174.58" dyno=web.1 connect=0ms service=52ms status=200 bytes=744 protocol=https 
930178371433418773	2018-05-07T16:03:47	2018-05-07T16:03:48Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9fe28d7f-909b-4763-bd49-f82058e1eb29 fwd="186.144.174.58" dyno=web.1 connect=0ms service=7ms status=200 bytes=1230 protocol=https 
930178610840096781	2018-05-07T16:04:44	2018-05-07T16:04:45Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b7d1061-0130-4788-8cbc-b53af7eb9132 fwd="181.50.118.70" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
930178612748488746	2018-05-07T16:04:45	2018-05-07T16:04:45Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4103aed-2134-4b82-8745-8c3fe31520b7 fwd="181.50.118.70" dyno=web.1 connect=0ms service=29ms status=200 bytes=737 protocol=https 
930178613121798166	2018-05-07T16:04:45	2018-05-07T16:04:45Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/401" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10e7173b-ab9d-4365-964c-6393db01371b fwd="181.50.118.70" dyno=web.1 connect=0ms service=26ms status=200 bytes=737 protocol=https 
930178886288429063	2018-05-07T16:05:50	2018-05-07T16:05:50Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=695f125d-bda5-4872-a15a-38e3dc65f76b fwd="186.144.174.58" dyno=web.1 connect=1ms service=52ms status=200 bytes=744 protocol=https 
930178942483714065	2018-05-07T16:06:03	2018-05-07T16:06:04Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b9d7057-7fe5-40f0-a6b3-f5367a2602d7 fwd="186.159.74.39" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
930178980274393099	2018-05-07T16:06:12	2018-05-07T16:06:13Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8540428-1d4e-4f4f-ac7b-0fdc20852034 fwd="186.159.74.39" dyno=web.1 connect=2ms service=13ms status=200 bytes=1230 protocol=https 
930178998767071262	2018-05-07T16:06:17	2018-05-07T16:06:17Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d7cee05-fc2d-4518-8e9b-35c84b848b99 fwd="186.159.74.39" dyno=web.1 connect=2ms service=244ms status=200 bytes=744 protocol=https 
930179794862755844	2018-05-07T16:09:27	2018-05-07T16:09:27Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1b0967c-c663-491f-9024-5fec1137c63f fwd="181.134.152.137" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930180610331918356	2018-05-07T16:12:41	2018-05-07T16:12:41Z	1058480271	api-ciudades-seguras-pdn	54.81.70.252	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0d3b13d-216a-484a-b3ba-9b80885390a1 fwd="186.29.181.149" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
930180628451311633	2018-05-07T16:12:45	2018-05-07T16:12:46Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d79f26b-786b-4180-9ae3-d7b6cb058efa fwd="186.29.181.149" dyno=web.1 connect=3ms service=10ms status=200 bytes=1230 protocol=https 
930181203742035977	2018-05-07T16:15:03	2018-05-07T16:15:03Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=200861d1-d36c-4ad1-a289-20f8c87cc3b9 fwd="190.96.131.5" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930181395627257875	2018-05-07T16:15:48	2018-05-07T16:15:49Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4c3f390-ac1f-4347-9678-e95c719c5b62 fwd="190.96.131.5" dyno=web.1 connect=0ms service=13ms status=200 bytes=1230 protocol=https 
930181475990126600	2018-05-07T16:16:08	2018-05-07T16:16:08Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43dcbcaf-cdf7-4afd-94c2-781e13e7769e fwd="181.68.2.104" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
930181721608564787	2018-05-07T16:17:06	2018-05-07T16:17:06Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2d028f4-9b95-47f6-ab8e-bb77eafac23d fwd="190.85.207.67" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930182117253066769	2018-05-07T16:18:40	2018-05-07T16:18:41Z	1058480271	api-ciudades-seguras-pdn	54.158.12.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2a7abed-1698-418a-b498-0b483897ceff fwd="190.96.131.5" dyno=web.1 connect=2ms service=23ms status=200 bytes=744 protocol=https 
930182827210321954	2018-05-07T16:21:30	2018-05-07T16:21:30Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0dad02d3-7677-4260-a441-62718b6ee5e7 fwd="177.252.255.106" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
930182833174630462	2018-05-07T16:21:31	2018-05-07T16:21:31Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f24f7c20-022a-40cc-8ad7-1ecb770cc356 fwd="186.29.181.149" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
930182843089960965	2018-05-07T16:21:33	2018-05-07T16:21:34Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8de6789e-19f2-4de9-ac1e-aba008034e8a fwd="186.29.181.149" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930182848433500167	2018-05-07T16:21:35	2018-05-07T16:21:35Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62664f9c-0546-4d8f-b64a-93ad59c5ba02 fwd="177.252.255.106" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
930183028155240448	2018-05-07T16:22:17	2018-05-07T16:22:18Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28df65d7-1708-465f-9cc4-bd9fe646e50d fwd="181.56.170.176" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930183088448360453	2018-05-07T16:22:32	2018-05-07T16:22:32Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca9b0223-9a85-451b-9852-daf944c21822 fwd="161.18.107.70" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
930183826822021179	2018-05-07T16:25:28	2018-05-07T16:25:28Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7d16270-38dc-45b4-af74-3f00f0df94a9 fwd="177.252.255.106" dyno=web.1 connect=2ms service=6ms status=200 bytes=321 protocol=https 
930183827652497474	2018-05-07T16:25:28	2018-05-07T16:25:29Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a2646ed-9ac5-466a-b78d-9fa83e89fde6 fwd="177.252.255.106" dyno=web.1 connect=0ms service=12ms status=200 bytes=644 protocol=https 
930183828772368388	2018-05-07T16:25:29	2018-05-07T16:25:29Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/402" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e628a6ce-f509-450e-9cce-8fc9c7e211e6 fwd="177.252.255.106" dyno=web.1 connect=0ms service=18ms status=200 bytes=644 protocol=https 
930184077914034212	2018-05-07T16:26:28	2018-05-07T16:26:28Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9dbf2a2c-0a1b-44b9-91e8-e154ce4456f9 fwd="161.18.107.70" dyno=web.1 connect=1ms service=12ms status=200 bytes=1230 protocol=https 
930184244939608131	2018-05-07T16:27:08	2018-05-07T16:27:08Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=430e4a0f-6159-4614-a23a-4bedfebc9772 fwd="186.117.178.166" dyno=web.1 connect=1ms service=55ms status=200 bytes=744 protocol=https 
930184256574607390	2018-05-07T16:27:10	2018-05-07T16:27:11Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=766f7730-3bd7-459f-9bf6-95a5f7d84679 fwd="186.117.178.166" dyno=web.1 connect=2ms service=11ms status=200 bytes=1230 protocol=https 
930184720363966464	2018-05-07T16:29:01	2018-05-07T16:29:01Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25608b13-d06f-4b24-8d34-20a40cdd1260 fwd="186.117.178.166" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
930184771102461962	2018-05-07T16:29:13	2018-05-07T16:29:13Z	1058480271	api-ciudades-seguras-pdn	54.80.128.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd771f8b-65c0-43de-9516-5afb8581052b fwd="186.117.178.166" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930184772914401324	2018-05-07T16:29:14	2018-05-07T16:29:14Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=933fce17-35dd-4cdc-b891-c0650c4c6c7b fwd="186.117.178.166" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
930184774936039524	2018-05-07T16:29:14	2018-05-07T16:29:14Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57b06667-4127-48ce-a78b-c02ae8009088 fwd="186.117.178.166" dyno=web.1 connect=0ms service=122ms status=200 bytes=155199 protocol=https 
930184802257743885	2018-05-07T16:29:13	2018-05-07T16:29:21Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1115c976-132e-44ee-81f9-7d5f31ae3023 fwd="186.117.178.166" dyno=web.1 connect=0ms service=15ms status=200 bytes=1230 protocol=https 
930184848634167298	2018-05-07T16:29:31	2018-05-07T16:29:32Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5471cb0f-d22c-4a0c-8816-667ebee77010 fwd="181.136.16.236" dyno=web.1 connect=2ms service=17ms status=200 bytes=744 protocol=https 
930184901616611376	2018-05-07T16:29:44	2018-05-07T16:29:45Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f53b5805-2fb8-4d93-89d6-16f14948162e fwd="186.117.178.166" dyno=web.1 connect=0ms service=114ms status=200 bytes=168642 protocol=https 
930184909199917080	2018-05-07T16:29:46	2018-05-07T16:29:46Z	1058480271	api-ciudades-seguras-pdn	54.161.137.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17d64c92-4607-410a-b4d2-d5e692226f7a fwd="186.117.178.166" dyno=web.1 connect=0ms service=23ms status=200 bytes=13689 protocol=https 
930184910672121901	2018-05-07T16:29:47	2018-05-07T16:29:47Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55edf980-4432-4e3b-8a12-fa362eb3f518 fwd="186.117.178.166" dyno=web.1 connect=0ms service=117ms status=200 bytes=168642 protocol=https 
930185141220425741	2018-05-07T16:30:41	2018-05-07T16:30:42Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f5160d1-d0f6-4b2b-b258-b57086164e6a fwd="186.117.178.166" dyno=web.1 connect=0ms service=31ms status=200 bytes=744 protocol=https 
930185151416778789	2018-05-07T16:30:44	2018-05-07T16:30:44Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=97939918-9a1d-42be-bf60-aab15d6c3d3c fwd="186.117.178.166" dyno=web.1 connect=0ms service=8ms status=200 bytes=1230 protocol=https 
930185233386057804	2018-05-07T16:31:03	2018-05-07T16:31:04Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25ee6c92-4df2-4daa-94e2-bc08e1cf057c fwd="132.251.3.5" dyno=web.1 connect=1ms service=51ms status=200 bytes=744 protocol=https 
930186128282767400	2018-05-07T16:34:37	2018-05-07T16:34:37Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4bb48c9c-7da4-4015-a4f4-f9d64da87d03 fwd="191.102.236.169" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
930186581817044993	2018-05-07T16:36:25	2018-05-07T16:36:25Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c1aa38a8-cddf-450d-a5c7-946e28d23906 fwd="177.252.255.106" dyno=web.1 connect=1ms service=11ms status=200 bytes=1230 protocol=https 
930186947937845274	2018-05-07T16:37:52	2018-05-07T16:37:52Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12b85466-719b-4baa-a3d9-eaa7e24559ed fwd="190.24.100.128" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930187267929673739	2018-05-07T16:39:08	2018-05-07T16:39:09Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40dcbd08-e620-4a29-be2f-b87e1d1f3364 fwd="161.18.107.70" dyno=web.1 connect=1ms service=8ms status=200 bytes=328 protocol=https 
930187288590827534	2018-05-07T16:39:13	2018-05-07T16:39:14Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf8efa75-158b-425a-889e-ed9a87f18e17 fwd="161.18.107.70" dyno=web.1 connect=3ms service=14ms status=200 bytes=710 protocol=https 
930187292697051140	2018-05-07T16:39:14	2018-05-07T16:39:15Z	1058480271	api-ciudades-seguras-pdn	54.158.12.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/403" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5fc34f3d-4774-4cb3-86e2-0f428610b3f7 fwd="161.18.107.70" dyno=web.1 connect=1ms service=9ms status=200 bytes=709 protocol=https 
930187421709643776	2018-05-07T16:39:45	2018-05-07T16:39:45Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bc0270b-52d8-432c-9b33-e08aa3cb3819 fwd="161.18.107.70" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930187437991936046	2018-05-07T16:39:49	2018-05-07T16:39:49Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e24ccb4-c703-478e-9838-ce5f8f2dd0c5 fwd="161.18.107.70" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
930188348613087272	2018-05-07T16:43:26	2018-05-07T16:43:26Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d10a0e92-768f-4555-8817-f77f2fdb544d fwd="181.49.95.254" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
930188388861628425	2018-05-07T16:43:36	2018-05-07T16:43:36Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=072145d2-d46d-4545-9ba1-b274dd105561 fwd="181.49.95.254" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930188474140200971	2018-05-07T16:43:56	2018-05-07T16:43:56Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=848f9e44-96bb-420d-b965-49673e1b422f fwd="181.49.95.254" dyno=web.1 connect=0ms service=31ms status=200 bytes=744 protocol=https 
930189432702251030	2018-05-07T16:47:45	2018-05-07T16:47:45Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ea4e7f8-8b0b-4e29-b65a-156f1aae6388 fwd="186.115.40.40" dyno=web.1 connect=1ms service=21ms status=200 bytes=744 protocol=https 
930189452440645638	2018-05-07T16:47:49	2018-05-07T16:47:50Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2aec0480-c85e-4812-badb-acadff2d402b fwd="186.115.40.40" dyno=web.1 connect=1ms service=8ms status=200 bytes=1230 protocol=https 
930190600987885585	2018-05-07T16:52:23	2018-05-07T16:52:23Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0509580f-4ac4-44d1-87e1-f851e448584e fwd="186.115.40.40" dyno=web.1 connect=0ms service=16ms status=200 bytes=321 protocol=https 
930190602111946798	2018-05-07T16:52:23	2018-05-07T16:52:24Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f4c75af-eb55-48ed-8d76-5c84dd85f1b2 fwd="186.115.40.40" dyno=web.1 connect=0ms service=20ms status=200 bytes=829 protocol=https 
930190603902922772	2018-05-07T16:52:24	2018-05-07T16:52:24Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/404" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5dda5faf-7edd-49b5-bb65-e1f663320951 fwd="186.115.40.40" dyno=web.1 connect=0ms service=13ms status=200 bytes=829 protocol=https 
930190719695073351	2018-05-07T16:52:51	2018-05-07T16:52:52Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3bea75de-5893-4d79-954f-d66dd493fe57 fwd="186.115.40.40" dyno=web.1 connect=1ms service=11ms status=200 bytes=1230 protocol=https 
930190755984191501	2018-05-07T16:53:00	2018-05-07T16:53:00Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/404" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73a38726-bba2-4073-a029-052608c783ee fwd="186.115.40.40" dyno=web.1 connect=0ms service=9ms status=200 bytes=829 protocol=https 
930190770349674530	2018-05-07T16:53:03	2018-05-07T16:53:04Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=32b2e09c-2f94-48c5-be3b-9574142fe9f6 fwd="186.115.40.40" dyno=web.1 connect=0ms service=29ms status=200 bytes=1230 protocol=https 
930190779858173962	2018-05-07T16:53:06	2018-05-07T16:53:06Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61eca0d5-b235-461c-85a0-d34236aa5292 fwd="186.115.40.40" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
930190891900620805	2018-05-07T16:53:32	2018-05-07T16:53:33Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23f07e27-d11f-4919-b356-0ca475ad3913 fwd="190.182.104.21" dyno=web.1 connect=0ms service=9ms status=200 bytes=744 protocol=https 
930193092693868662	2018-05-07T17:02:17	2018-05-07T17:02:17Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb32a021-89fa-468c-9904-ee92c6338795 fwd="186.81.81.166" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
