946998732183441426	2018-06-23T02:01:54	2018-06-23T02:01:54Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf08dd55-fd99-4582-9171-c2c16528c6b3 fwd="181.49.86.255" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
946999383479160879	2018-06-23T02:04:28	2018-06-23T02:04:29Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7ebba8c-5ea8-41a4-b62c-ef91df756509 fwd="186.82.244.119" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
946999502702264327	2018-06-23T02:04:56	2018-06-23T02:04:58Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de53a9f8-b3cd-4fe5-bd53-c8161ad597c6 fwd="186.82.244.119" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
947000127976517641	2018-06-23T02:07:27	2018-06-23T02:07:27Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a19d3a9a-d475-49b4-8e31-bc1a10ae8c05 fwd="191.109.209.192" dyno=web.1 connect=0ms service=34ms status=200 bytes=749 protocol=https 
947001087369035868	2018-06-23T02:11:10	2018-06-23T02:11:16Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c675dc39-fefc-48e6-8b1c-9544c441f87d fwd="186.82.244.119" dyno=web.1 connect=0ms service=27ms status=200 bytes=749 protocol=https 
947002242786529280	2018-06-23T02:15:51	2018-06-23T02:15:51Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=21d73a05-12c5-478b-89f4-a959f2d8f833 fwd="181.63.88.204" dyno=web.1 connect=0ms service=19ms status=200 bytes=1232 protocol=https 
947002584043499550	2018-06-23T02:17:12	2018-06-23T02:17:13Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d48327c-df82-426f-8e13-4d2c2b511ba8 fwd="181.52.169.65" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
947002959056212053	2018-06-23T02:18:35	2018-06-23T02:18:42Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf9ebe53-665b-4bf8-b131-a093007072f6 fwd="181.141.79.173" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
947003762768756865	2018-06-23T02:21:45	2018-06-23T02:21:54Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a01ce4d-7786-4435-aaad-b106203aa218 fwd="177.252.251.117" dyno=web.1 connect=1ms service=29ms status=200 bytes=749 protocol=https 
947003821363183641	2018-06-23T02:22:07	2018-06-23T02:22:08Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60e5c43f-766d-4256-81d7-ee1a27fbb3e5 fwd="177.252.251.117" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
947004164016844800	2018-06-23T02:23:29	2018-06-23T02:23:29Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c584646-c5ae-4fc9-b35d-35d7443746d2 fwd="190.145.246.9" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947004454900207626	2018-06-23T02:24:38	2018-06-23T02:24:39Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce274de1-e89c-43d7-bbd0-06402ec5e0e0 fwd="177.252.251.117" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
947004455051218963	2018-06-23T02:24:38	2018-06-23T02:24:39Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4194fb8a-7938-4289-b910-738a1b7287d7 fwd="177.252.251.117" dyno=web.1 connect=0ms service=13ms status=200 bytes=650 protocol=https 
947004458905780237	2018-06-23T02:24:38	2018-06-23T02:24:40Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1053" host=api-ciudades-seguras-pdn.herokuapp.com request_id=abd518aa-768d-4b72-8b06-abab49ed8560 fwd="177.252.251.117" dyno=web.1 connect=0ms service=16ms status=200 bytes=651 protocol=https 
947004528736743433	2018-06-23T02:24:50	2018-06-23T02:24:56Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e66a6bb9-b0c2-4333-b2ba-b743255acf09 fwd="177.252.251.117" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
947004772966871059	2018-06-23T02:25:54	2018-06-23T02:25:54Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7d13fcde-1bf7-477d-bb09-5714842f6238 fwd="181.141.40.144" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
947005376833405004	2018-06-23T02:28:18	2018-06-23T02:28:18Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2586b12-ec93-4d6a-9d4e-aac751d736d4 fwd="181.49.70.49" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
947006250729222188	2018-06-23T02:31:46	2018-06-23T02:31:47Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d75bde1-5850-4ab7-ab41-bf13577984f6 fwd="190.8.226.188" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
947006937806557206	2018-06-23T02:34:30	2018-06-23T02:34:31Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4435fa45-2e40-41b4-9f0b-c6355a830443 fwd="190.8.226.188" dyno=web.1 connect=0ms service=8ms status=200 bytes=749 protocol=https 
947007422080897046	2018-06-23T02:36:26	2018-06-23T02:36:26Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6e9a3bf-1135-4bcc-8a65-01b514ca04e7 fwd="181.57.248.58" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
947008682477637661	2018-06-23T02:41:26	2018-06-23T02:41:26Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bd9959a-16ea-4530-afed-40f48bcb2694 fwd="181.136.38.104" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
947008720104734834	2018-06-23T02:41:35	2018-06-23T02:41:35Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40597666-dc8a-421e-a2b4-1a3bf24c6a4e fwd="181.136.38.104" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
947009158434672662	2018-06-23T02:43:14	2018-06-23T02:43:20Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a3acb73-3d19-498e-aec7-142b0c529dee fwd="190.70.194.117" dyno=web.1 connect=1ms service=23ms status=200 bytes=1232 protocol=https 
947009509380460547	2018-06-23T02:44:43	2018-06-23T02:44:44Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f7186c65-a5ff-456f-9290-ed508e1c6105 fwd="181.136.38.104" dyno=web.1 connect=0ms service=99ms status=200 bytes=749 protocol=https 
947010156901306369	2018-06-23T02:47:18	2018-06-23T02:47:18Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=92655afd-f9a2-409a-bda2-87c7a5c79d0d fwd="181.33.63.29" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
947011492376096788	2018-06-23T02:52:36	2018-06-23T02:52:36Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43cd95ab-ba89-403d-b595-87f92f9d878c fwd="181.250.120.251" dyno=web.1 connect=0ms service=33ms status=200 bytes=749 protocol=https 
947011508125716496	2018-06-23T02:52:40	2018-06-23T02:52:40Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5b1bf57-b5f3-4e7e-87a9-d40f92be438b fwd="200.116.63.215" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
947011525578207249	2018-06-23T02:52:44	2018-06-23T02:52:44Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e45edba-dd84-4a5f-a19d-711aaf01fdd1 fwd="181.250.120.251" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947011590136934406	2018-06-23T02:52:59	2018-06-23T02:53:00Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf8cd9e6-f5db-462a-bd33-fe173ba6ffce fwd="181.250.120.251" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
947011598911426562	2018-06-23T02:53:01	2018-06-23T02:53:02Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1bec6c4-05b0-4ee2-8d80-b7dd95808486 fwd="200.116.63.215" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
947011600924684291	2018-06-23T02:53:02	2018-06-23T02:53:02Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3fb1491a-cbdf-4cb2-ab30-1d060c1d6bae fwd="200.116.63.215" dyno=web.1 connect=0ms service=202ms status=200 bytes=373796 protocol=https 
947011601260220424	2018-06-23T02:53:02	2018-06-23T02:53:02Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b85ee5b6-d5c2-4d86-870f-0f059fee9625 fwd="200.116.63.215" dyno=web.1 connect=0ms service=9ms status=200 bytes=321 protocol=https 
947011604364017715	2018-06-23T02:53:02	2018-06-23T02:53:03Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14522ae3-e2ad-4b52-aad8-29974ba6c97b fwd="200.116.63.215" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
947012267579953156	2018-06-23T02:55:41	2018-06-23T02:55:41Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25487bb6-5bcc-4a0b-9fc0-b07f8f08aff8 fwd="190.8.226.188" dyno=web.1 connect=0ms service=11ms status=200 bytes=1232 protocol=https 
947013796881895429	2018-06-23T03:01:45	2018-06-23T03:01:46Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fcbc6cad-052b-409a-a128-d0a3f14f86be fwd="190.9.232.202" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
947016428992213040	2018-06-23T03:12:13	2018-06-23T03:12:13Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cbf2af39-621f-4f01-9d49-a4d565b00dae fwd="191.88.218.210" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
947018408577871895	2018-06-23T03:20:05	2018-06-23T03:20:05Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=930902ac-ec37-47be-aa06-e54aea0e82f0 fwd="190.130.67.58" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
947018603264880675	2018-06-23T03:20:45	2018-06-23T03:20:52Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5711589-5bec-47d8-b531-756872faf3e7 fwd="190.145.246.9" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
947019866194989075	2018-06-23T03:25:52	2018-06-23T03:25:53Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4d9bf8b-7ffc-4443-8cdf-26d391f3c86e fwd="186.86.25.219" dyno=web.1 connect=1ms service=27ms status=200 bytes=749 protocol=https 
947019885744635939	2018-06-23T03:25:57	2018-06-23T03:25:58Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4689210-8faf-41cb-ac5a-3c7c582b6b39 fwd="186.86.25.219" dyno=web.1 connect=1ms service=53ms status=200 bytes=1232 protocol=https 
947020500906422283	2018-06-23T03:28:24	2018-06-23T03:28:24Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3354e78-7bc4-4236-a463-2471f60769e2 fwd="190.145.246.9" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
947020502651244557	2018-06-23T03:28:24	2018-06-23T03:28:25Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1054" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a51ab711-1427-4ff9-927f-395765825513 fwd="190.145.246.9" dyno=web.1 connect=0ms service=31ms status=200 bytes=863 protocol=https 
947020510196809793	2018-06-23T03:28:24	2018-06-23T03:28:26Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8ef0e607-99b3-49cc-964a-da185e58375b fwd="190.145.246.9" dyno=web.1 connect=0ms service=17ms status=200 bytes=862 protocol=https 
947020539921842239	2018-06-23T03:28:29	2018-06-23T03:28:34Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=17a6c2b6-9975-42b4-bbdb-096e53e27120 fwd="190.145.246.9" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
947020776858075181	2018-06-23T03:29:29	2018-06-23T03:29:30Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82e99c44-f0b7-4391-930d-cf0efeef7695 fwd="66.249.89.152" dyno=web.1 connect=0ms service=33ms status=200 bytes=749 protocol=https 
947021639097913431	2018-06-23T03:32:55	2018-06-23T03:32:56Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=190cb989-6bf3-4aad-affc-85d8cb6e8a59 fwd="181.236.80.5" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
947021663408115734	2018-06-23T03:33:01	2018-06-23T03:33:01Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a15b80b-cc19-4c69-acbe-51d634de7bee fwd="181.236.80.5" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947021674665611314	2018-06-23T03:33:04	2018-06-23T03:33:04Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51894553-359c-40c3-9ba2-c4c3dc4d7b97 fwd="181.236.80.5" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
947022070943465532	2018-06-23T03:34:34	2018-06-23T03:34:39Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=328bf3be-c04f-416e-8ac3-ac373ebd342c fwd="181.236.80.5" dyno=web.1 connect=0ms service=29ms status=200 bytes=749 protocol=https 
947022102828552194	2018-06-23T03:34:46	2018-06-23T03:34:46Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bbff3648-e74a-47af-aed2-1cce1cbed385 fwd="181.236.80.5" dyno=web.1 connect=0ms service=5ms status=200 bytes=1232 protocol=https 
947022670959620119	2018-06-23T03:37:01	2018-06-23T03:37:02Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b367a36-477e-4e14-ada4-e40e713331d5 fwd="181.236.80.5" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
947022673220349973	2018-06-23T03:37:02	2018-06-23T03:37:02Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1055" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ce71e8b-1f35-486a-8ce4-34e7d623d961 fwd="181.236.80.5" dyno=web.1 connect=1ms service=8ms status=200 bytes=734 protocol=https 
947022676085063861	2018-06-23T03:37:01	2018-06-23T03:37:03Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89a4647b-314a-4206-a41f-9243680a5c67 fwd="181.236.80.5" dyno=web.1 connect=1ms service=15ms status=200 bytes=734 protocol=https 
