948291685904437360	2018-06-26T15:39:38	2018-06-26T15:39:38Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af2641b9-196d-4735-91cb-9a75c3a57a4f fwd="190.99.158.43" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948292109369749532	2018-06-26T15:41:19	2018-06-26T15:41:19Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=11353304-71fc-4cf9-ae7e-15156d6258a6 fwd="201.245.173.147" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
948292124775428103	2018-06-26T15:41:23	2018-06-26T15:41:23Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea664abf-9e6c-4da6-9955-2b4ffc01d57a fwd="201.245.173.147" dyno=web.1 connect=1ms service=45ms status=200 bytes=749 protocol=https 
948292302601334788	2018-06-26T15:42:05	2018-06-26T15:42:05Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e643622f-dcf8-4dc1-a7db-f7d4b4f1cc3d fwd="200.93.135.141" dyno=web.1 connect=0ms service=51ms status=200 bytes=1232 protocol=https 
948292649679999003	2018-06-26T15:43:28	2018-06-26T15:43:28Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d249e837-f5a4-4e57-a95a-cc864d7eb279 fwd="138.122.201.78" dyno=web.1 connect=0ms service=35ms status=200 bytes=749 protocol=https 
948292773885923425	2018-06-26T15:43:57	2018-06-26T15:43:58Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b2d11baf-19ac-47a5-a1fd-7f8be4e0c9e3 fwd="186.86.27.251" dyno=web.1 connect=2ms service=144ms status=200 bytes=749 protocol=https 
948292799110451204	2018-06-26T15:44:03	2018-06-26T15:44:04Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9d7a689a-5d51-47a9-af54-79f3dc81ec7e fwd="186.86.27.251" dyno=web.1 connect=0ms service=46ms status=200 bytes=1232 protocol=https 
948293133539086337	2018-06-26T15:45:23	2018-06-26T15:45:23Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1154" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b28b6e51-738a-496c-8283-eb3bcb50c6d2 fwd="190.27.103.146" dyno=web.1 connect=0ms service=40ms status=200 bytes=825 protocol=https 
948293145564168269	2018-06-26T15:45:23	2018-06-26T15:45:26Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a82ba97-274c-4006-aeb4-6719c54e3c0f fwd="190.27.103.146" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
948293157819912222	2018-06-26T15:45:23	2018-06-26T15:45:29Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35d356a1-23c2-478f-81dd-b41c16fb77d0 fwd="190.27.103.146" dyno=web.1 connect=0ms service=60ms status=200 bytes=824 protocol=https 
948293199800713268	2018-06-26T15:45:35	2018-06-26T15:45:39Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0283659f-fe41-4056-b0bd-c6fdcbdcb719 fwd="200.93.135.141" dyno=web.1 connect=0ms service=8ms status=200 bytes=321 protocol=https 
948293199800713282	2018-06-26T15:45:35	2018-06-26T15:45:39Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9736362f-6c3e-4c0c-bb2c-872b7fede156 fwd="200.93.135.141" dyno=web.1 connect=0ms service=20ms status=200 bytes=734 protocol=https 
948293243689914370	2018-06-26T15:45:35	2018-06-26T15:45:50Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1155" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16c74a78-631e-475c-bc94-ed482d3f30f1 fwd="200.93.135.141" dyno=web.1 connect=0ms service=14ms status=200 bytes=735 protocol=https 
948293551358873700	2018-06-26T15:47:03	2018-06-26T15:47:03Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b5fd915-9515-44ee-b230-4ba24cb546a8 fwd="186.86.27.251" dyno=web.1 connect=1ms service=10ms status=200 bytes=321 protocol=https 
948293555439947790	2018-06-26T15:47:04	2018-06-26T15:47:04Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1156" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3ce6554-13f2-4e18-a878-e672a0ae0547 fwd="186.86.27.251" dyno=web.1 connect=1ms service=48ms status=200 bytes=650 protocol=https 
948293579884347441	2018-06-26T15:47:04	2018-06-26T15:47:10Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4804c53c-9db3-416b-a333-8df45eb538cd fwd="186.86.27.251" dyno=web.1 connect=1ms service=82ms status=200 bytes=651 protocol=https 
948295612653785097	2018-06-26T15:55:14	2018-06-26T15:55:15Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6bfd3c1-01ad-4768-b710-b9f1ea9cc0af fwd="167.0.113.86" dyno=web.1 connect=1ms service=33ms status=200 bytes=749 protocol=https 
948296426122252323	2018-06-26T15:58:28	2018-06-26T15:58:29Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=065fff1e-50d0-4979-8e31-a7faaa0ae7fe fwd="177.252.251.247" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948297200994766890	2018-06-26T16:01:33	2018-06-26T16:01:33Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0163729-7c14-481c-ad1a-f28b9ac849b4 fwd="177.252.251.247" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
948297204442468394	2018-06-26T16:01:34	2018-06-26T16:01:34Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d0ee4e39-a327-4173-8630-8612e7653fdc fwd="177.252.251.247" dyno=web.1 connect=1ms service=60ms status=200 bytes=666 protocol=https 
948297231340539975	2018-06-26T16:01:34	2018-06-26T16:01:40Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1157" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5328a609-ce45-48ec-8148-cfe6a8452306 fwd="177.252.251.247" dyno=web.1 connect=1ms service=20ms status=200 bytes=665 protocol=https 
948297297245638709	2018-06-26T16:01:56	2018-06-26T16:01:56Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77b8336b-129f-4554-9d9d-d6fa05766d50 fwd="177.252.251.247" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948297350160977934	2018-06-26T16:02:08	2018-06-26T16:02:09Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=edeebab4-13ae-4695-8d59-17b9b4e4ac5e fwd="177.252.251.247" dyno=web.1 connect=1ms service=59ms status=200 bytes=1232 protocol=https 
948298016891736084	2018-06-26T16:04:48	2018-06-26T16:04:48Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=44ce14de-c0c3-4dfb-9581-528b6cb54e49 fwd="186.29.205.175" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948299007804461065	2018-06-26T16:08:38	2018-06-26T16:08:44Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e9db646c-dafb-42a9-bf65-0b8114e209d9 fwd="186.29.205.175" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
948299629698105393	2018-06-26T16:11:12	2018-06-26T16:11:12Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b349aa1c-9265-4153-a8d5-a08749f633c2 fwd="190.97.207.195" dyno=web.1 connect=0ms service=41ms status=200 bytes=1232 protocol=https 
948300868544507940	2018-06-26T16:16:07	2018-06-26T16:16:08Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb83c147-f000-4a97-9aa4-0b4a2db31ec6 fwd="181.49.67.129" dyno=web.1 connect=1ms service=245ms status=200 bytes=749 protocol=https 
948300901746610195	2018-06-26T16:16:15	2018-06-26T16:16:16Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f9578d78-a978-4a8e-847e-6ccd0a838cd9 fwd="181.49.67.129" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
948300916774817802	2018-06-26T16:16:19	2018-06-26T16:16:19Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65b66511-5426-45f7-96af-a6ec1336fbff fwd="181.141.186.167" dyno=web.1 connect=1ms service=62ms status=200 bytes=749 protocol=https 
948300932381806592	2018-06-26T16:16:23	2018-06-26T16:16:23Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1158" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f18b76b4-48a6-4518-91fc-6c5184c2659f fwd="186.29.205.175" dyno=web.1 connect=1ms service=27ms status=200 bytes=864 protocol=https 
948300953911169027	2018-06-26T16:16:22	2018-06-26T16:16:28Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c38ba94-91ff-4445-bb24-29c104c0c61d fwd="186.29.205.175" dyno=web.1 connect=1ms service=10ms status=200 bytes=321 protocol=https 
948300954305433600	2018-06-26T16:16:22	2018-06-26T16:16:28Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c44bfe3c-9937-4c83-9e51-2a9151c7b245 fwd="186.29.205.175" dyno=web.1 connect=3ms service=36ms status=200 bytes=864 protocol=https 
948300976849829906	2018-06-26T16:16:32	2018-06-26T16:16:33Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be605bc7-0962-42a1-8fd4-7e80b16a1865 fwd="181.141.186.167" dyno=web.1 connect=2ms service=11ms status=200 bytes=1232 protocol=https 
948300989386592260	2018-06-26T16:16:36	2018-06-26T16:16:36Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86f78d62-3220-4cf8-863a-b5cee2404259 fwd="186.29.205.175" dyno=web.1 connect=0ms service=45ms status=200 bytes=1232 protocol=https 
948301029916151861	2018-06-26T16:16:46	2018-06-26T16:16:46Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3142405-bb1d-4506-b421-fbbbe4932984 fwd="186.29.205.175" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
948301069917229057	2018-06-26T16:16:55	2018-06-26T16:16:56Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1881543-eae2-4768-9be9-dd38945a7e5b fwd="186.29.205.175" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948301122480246826	2018-06-26T16:17:08	2018-06-26T16:17:08Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf74f68e-526a-414c-ba42-ea9847eae7b9 fwd="186.29.205.175" dyno=web.1 connect=1ms service=21ms status=200 bytes=749 protocol=https 
948301122648019010	2018-06-26T16:17:08	2018-06-26T16:17:08Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47d54c3b-e211-4418-aee9-c4ef81b1ab1b fwd="186.29.205.175" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948301127786049559	2018-06-26T16:17:09	2018-06-26T16:17:09Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4efae39e-222a-49f7-b1b2-1a0bdc03a7fd fwd="186.29.205.175" dyno=web.1 connect=1ms service=240ms status=200 bytes=581976 protocol=https 
948301150804389929	2018-06-26T16:17:09	2018-06-26T16:17:15Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f1dd465-c57f-48e5-8878-753b3a614a58 fwd="186.29.205.175" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
948301208819994630	2018-06-26T16:17:22	2018-06-26T16:17:29Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22df17a7-23a9-41e5-9ab7-f2f983ce2b16 fwd="186.29.205.175" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
948301218441744389	2018-06-26T16:17:31	2018-06-26T16:17:31Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f1e228d-89f2-4d29-8aee-c2a4f5d2b62d fwd="186.29.205.175" dyno=web.1 connect=0ms service=28ms status=200 bytes=749 protocol=https 
948301223617499192	2018-06-26T16:17:32	2018-06-26T16:17:32Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df7e12f7-0b65-4812-8197-72e3a29a6499 fwd="186.29.205.175" dyno=web.1 connect=0ms service=25ms status=200 bytes=1232 protocol=https 
948301226440265777	2018-06-26T16:17:33	2018-06-26T16:17:33Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf85127f-9763-4a31-af1e-045e38ee17ae fwd="186.29.205.175" dyno=web.1 connect=0ms service=42ms status=200 bytes=749 protocol=https 
948301235663556609	2018-06-26T16:17:34	2018-06-26T16:17:35Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e3ba0c5-b342-40d0-bf35-ad6e3ec85741 fwd="186.29.205.175" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
948301237542604832	2018-06-26T16:17:35	2018-06-26T16:17:36Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1158" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b6190dca-0481-4bbc-ace1-99e7a1b57628 fwd="186.29.205.175" dyno=web.1 connect=1ms service=17ms status=200 bytes=864 protocol=https 
948301238645706757	2018-06-26T16:17:36	2018-06-26T16:17:36Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6763a185-ac51-47dc-9c84-819a1298e037 fwd="186.29.205.175" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948301277447196764	2018-06-26T16:17:30	2018-06-26T16:17:45Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=89258416-66dd-4816-b234-ecbe31cedddc fwd="186.29.205.175" dyno=web.1 connect=1ms service=34ms status=200 bytes=1232 protocol=https 
948301277447196768	2018-06-26T16:17:32	2018-06-26T16:17:45Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22d6c57e-ebc1-4d37-bbfe-fdcfc99d01fd fwd="186.29.205.175" dyno=web.1 connect=1ms service=575ms status=200 bytes=581976 protocol=https 
948301394321477633	2018-06-26T16:18:13	2018-06-26T16:18:13Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b532bd20-351f-46b8-ace6-709c30a402b0 fwd="186.29.205.175" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948301491918737445	2018-06-26T16:18:36	2018-06-26T16:18:36Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca0d4431-b613-416d-8ed1-3bd9d0dff2b9 fwd="181.141.186.167" dyno=web.1 connect=0ms service=60ms status=200 bytes=749 protocol=https 
948301492623380519	2018-06-26T16:18:36	2018-06-26T16:18:36Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a23b8640-e423-429e-9c5a-497261ad8eb7 fwd="190.252.71.46" dyno=web.1 connect=0ms service=78ms status=200 bytes=749 protocol=https 
948301635422654486	2018-06-26T16:19:10	2018-06-26T16:19:10Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e01e709-86fd-48d7-aecc-bc5e3b5f06b2 fwd="190.252.71.46" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948301777710223363	2018-06-26T16:19:44	2018-06-26T16:19:44Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=59e706c5-b8c2-4e6d-8285-ad196d043998 fwd="181.59.55.40" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
948302607968522241	2018-06-26T16:23:02	2018-06-26T16:23:02Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed1a558c-932c-4c17-9627-4d7017ae7021 fwd="181.49.67.129" dyno=web.1 connect=1ms service=18ms status=200 bytes=737 protocol=https 
948302609654624270	2018-06-26T16:23:03	2018-06-26T16:23:03Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1159" host=api-ciudades-seguras-pdn.herokuapp.com request_id=495e5032-b6e6-4d48-8fef-b9392250a9da fwd="181.49.67.129" dyno=web.1 connect=1ms service=9ms status=200 bytes=736 protocol=https 
948302632391938074	2018-06-26T16:23:02	2018-06-26T16:23:08Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=052a4d14-4360-4b50-9090-a9d0eb739340 fwd="181.49.67.129" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
948302648787480666	2018-06-26T16:23:12	2018-06-26T16:23:12Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dc88a863-b8ed-4c24-8ec1-72963e921407 fwd="181.49.67.129" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
948302653833228359	2018-06-26T16:23:13	2018-06-26T16:23:13Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3c90fa2-72d0-48aa-b339-64bb3175e2e5 fwd="181.49.67.129" dyno=web.1 connect=1ms service=33ms status=200 bytes=749 protocol=https 
948303593101471771	2018-06-26T16:26:57	2018-06-26T16:26:57Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1160" host=api-ciudades-seguras-pdn.herokuapp.com request_id=587e5790-de37-479b-a3b4-406fa6c0e461 fwd="181.59.55.40" dyno=web.1 connect=0ms service=21ms status=200 bytes=784 protocol=https 
948303617319374856	2018-06-26T16:26:56	2018-06-26T16:27:03Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96f54cad-f6fe-4234-bdf8-d89e753317d9 fwd="181.59.55.40" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
948303617319374859	2018-06-26T16:26:57	2018-06-26T16:27:03Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=469b49b9-a40d-42dd-9986-519f7b064e70 fwd="181.59.55.40" dyno=web.1 connect=0ms service=41ms status=200 bytes=784 protocol=https 
948303683597766856	2018-06-26T16:27:18	2018-06-26T16:27:19Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f913a4ec-79f6-4e50-b37c-7064461aac55 fwd="190.90.159.138" dyno=web.1 connect=1ms service=19ms status=200 bytes=749 protocol=https 
948303778640695416	2018-06-26T16:27:41	2018-06-26T16:27:41Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b45d76a7-7610-41f7-9ab6-ea50a681192a fwd="181.59.55.40" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
948303786697969719	2018-06-26T16:27:43	2018-06-26T16:27:43Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=65a7a31a-5d39-45c4-949b-1e737c3498e9 fwd="190.90.159.138" dyno=web.1 connect=1ms service=283ms status=200 bytes=422212 protocol=https 
948303810475470872	2018-06-26T16:27:43	2018-06-26T16:27:49Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f04fea68-24b3-4b34-b125-bace59f5ad2b fwd="190.90.159.138" dyno=web.1 connect=0ms service=16ms status=200 bytes=749 protocol=https 
948303810941042835	2018-06-26T16:27:42	2018-06-26T16:27:49Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8762d00c-4dba-4641-8973-7ae4a67f8ce9 fwd="190.90.159.138" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
948303811477909507	2018-06-26T16:27:43	2018-06-26T16:27:49Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a45deed-beca-4716-aba0-3aa518286c74 fwd="190.90.159.138" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
948305153613246496	2018-06-26T16:33:03	2018-06-26T16:33:09Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da664641-92d5-49cc-87c7-561708ce9832 fwd="177.252.251.247" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
