930846401343655950	2018-05-09T12:18:18	2018-05-09T12:18:18Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d96f553-b870-4f25-8faf-5afb35467427 fwd="181.48.80.60" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
930846421518258176	2018-05-09T12:18:23	2018-05-09T12:18:23Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=671d4dc0-28fe-44e9-93e7-67765a4aa1ea fwd="181.48.80.60" dyno=web.1 connect=1ms service=15ms status=200 bytes=1230 protocol=https 
930846535607521288	2018-05-09T12:18:50	2018-05-09T12:18:50Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f6156b2a-41ff-432e-8410-fcb176e7b03d fwd="181.49.77.211" dyno=web.1 connect=1ms service=22ms status=200 bytes=744 protocol=https 
930846729342431253	2018-05-09T12:19:36	2018-05-09T12:19:37Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=654f9cca-6ec4-4f97-986c-069a2209dcf9 fwd="181.225.84.48" dyno=web.1 connect=1ms service=28ms status=200 bytes=744 protocol=https 
930846896095383591	2018-05-09T12:20:16	2018-05-09T12:20:16Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4434b4d7-6ecd-4998-955b-86ba805dc624 fwd="186.148.173.62" dyno=web.1 connect=2ms service=25ms status=200 bytes=744 protocol=https 
930846913422037000	2018-05-09T12:20:20	2018-05-09T12:20:20Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f38971cc-3f2c-465e-9843-463cbfbc926e fwd="181.48.80.60" dyno=web.1 connect=4ms service=31ms status=200 bytes=744 protocol=https 
930848046198702123	2018-05-09T12:24:50	2018-05-09T12:24:51Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3233e8e0-b138-4446-91e8-f4b2d6bc8e75 fwd="181.225.84.48" dyno=web.1 connect=0ms service=13ms status=200 bytes=1230 protocol=https 
930848817040478213	2018-05-09T12:27:54	2018-05-09T12:27:54Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3b67e9df-d2a4-448c-8c52-a1ff3b953e8b fwd="181.49.79.107" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930849139855085572	2018-05-09T12:29:11	2018-05-09T12:29:11Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee13ff40-06bb-4892-8fcb-98d87e74af7b fwd="177.252.244.33" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930849852307943452	2018-05-09T12:32:01	2018-05-09T12:32:01Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=085c038c-1366-4fcc-907f-377d954f231e fwd="181.49.79.1" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
930849964497178640	2018-05-09T12:32:28	2018-05-09T12:32:28Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fd96c252-b3ab-4d9e-8da9-f1ee0432622f fwd="181.49.79.1" dyno=web.1 connect=5ms service=14ms status=200 bytes=1230 protocol=https 
930850389375991841	2018-05-09T12:34:09	2018-05-09T12:34:09Z	1058480271	api-ciudades-seguras-pdn	54.224.80.178	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d5b4d8a5-b981-41ea-90c1-b5fad450ba51 fwd="181.49.79.1" dyno=web.1 connect=1ms service=19ms status=200 bytes=744 protocol=https 
930850472234463267	2018-05-09T12:34:28	2018-05-09T12:34:29Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=66e51ec4-5eeb-4ac8-bf5c-42325a819c58 fwd="190.24.57.58" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930850996820250631	2018-05-09T12:36:34	2018-05-09T12:36:34Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73e9a516-82d6-4ec9-901f-d99e2bc89ca1 fwd="190.24.57.58" dyno=web.1 connect=1ms service=23ms status=200 bytes=1230 protocol=https 
930851397267238912	2018-05-09T12:38:09	2018-05-09T12:38:10Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1aac8bc3-e63d-46f4-9e65-3529f4766b9d fwd="190.69.49.168" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
930852679755378707	2018-05-09T12:43:15	2018-05-09T12:43:15Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd248bcc-135f-43ff-a4ba-4517befea699 fwd="181.138.116.218" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
930854567569666066	2018-05-09T12:50:45	2018-05-09T12:50:45Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74175ff4-bbdc-4eb2-911f-f361f15f4cc2 fwd="181.49.76.139" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
930854757932351496	2018-05-09T12:51:30	2018-05-09T12:51:31Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ffd16d51-e98a-40ef-bb8f-989e22b1649b fwd="186.154.234.17" dyno=web.1 connect=0ms service=21ms status=200 bytes=744 protocol=https 
930855727961620512	2018-05-09T12:55:22	2018-05-09T12:55:22Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25c1f742-1264-4e26-a070-73398aa34df7 fwd="190.24.57.58" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
930855729064710167	2018-05-09T12:55:22	2018-05-09T12:55:22Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1eccef65-8273-4386-90fc-c99c3946a8be fwd="190.24.57.58" dyno=web.1 connect=0ms service=65ms status=200 bytes=733 protocol=https 
930855730335592465	2018-05-09T12:55:22	2018-05-09T12:55:23Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/420" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16919edb-57c9-42aa-a5b2-45dc661ec5fe fwd="190.24.57.58" dyno=web.1 connect=3ms service=20ms status=200 bytes=733 protocol=https 
930856184025067521	2018-05-09T12:57:10	2018-05-09T12:57:11Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a7d66da8-c2d0-4ac1-85fb-6d3ffb1a84fb fwd="181.53.133.51" dyno=web.1 connect=0ms service=22ms status=200 bytes=744 protocol=https 
930856294528208911	2018-05-09T12:57:37	2018-05-09T12:57:37Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed6b125b-578a-4622-b456-af4a97dd4362 fwd="181.53.133.51" dyno=web.1 connect=0ms service=10ms status=200 bytes=1230 protocol=https 
930857429964042305	2018-05-09T13:02:08	2018-05-09T13:02:08Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8dff2d4a-10da-4789-9d9d-e16c8773b824 fwd="186.96.111.22" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930858165011623984	2018-05-09T13:05:03	2018-05-09T13:05:03Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a45d572c-9351-45b9-9831-9f535e4bef21 fwd="181.53.133.51" dyno=web.1 connect=2ms service=15ms status=200 bytes=1230 protocol=https 
930858441625972745	2018-05-09T13:06:09	2018-05-09T13:06:09Z	1058480271	api-ciudades-seguras-pdn	174.129.66.198	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6241b300-fd18-413c-a340-944ede4aeccd fwd="201.185.56.174" dyno=web.1 connect=1ms service=34ms status=200 bytes=744 protocol=https 
930858525222649866	2018-05-09T13:06:28	2018-05-09T13:06:29Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85ae8cdb-1307-4f36-acad-05274462f55c fwd="201.185.56.174" dyno=web.1 connect=1ms service=10ms status=200 bytes=1230 protocol=https 
930858608907403272	2018-05-09T13:06:48	2018-05-09T13:06:49Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52a0f83e-e711-45d9-91e8-fdc54b82ffd0 fwd="186.116.94.103" dyno=web.1 connect=1ms service=15ms status=200 bytes=744 protocol=https 
930859018669928470	2018-05-09T13:08:26	2018-05-09T13:08:27Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=498d6a89-1976-4e16-8fe2-e02074868fe0 fwd="186.116.94.103" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
930860518855032856	2018-05-09T13:14:24	2018-05-09T13:14:24Z	1058480271	api-ciudades-seguras-pdn	23.22.167.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d674b65-00a0-48de-9fe5-ce4259eda1c3 fwd="190.26.174.194" dyno=web.1 connect=0ms service=17ms status=200 bytes=744 protocol=https 
930860813433581592	2018-05-09T13:15:34	2018-05-09T13:15:34Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=916d869b-3700-409f-bd3e-ac5e7a1e4605 fwd="186.119.75.19" dyno=web.1 connect=0ms service=25ms status=200 bytes=744 protocol=https 
930860943683498004	2018-05-09T13:16:05	2018-05-09T13:16:06Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6cd4f0f0-f93c-404d-858b-894fb4d7ca94 fwd="186.119.75.19" dyno=web.1 connect=0ms service=11ms status=200 bytes=1230 protocol=https 
930860944765636677	2018-05-09T13:16:06	2018-05-09T13:16:06Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc382480-2534-4b5b-9b98-6e4e187b18d9 fwd="186.119.75.19" dyno=web.1 connect=0ms service=63ms status=200 bytes=744 protocol=https 
930860945885515809	2018-05-09T13:16:06	2018-05-09T13:16:06Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43744c19-2a41-4e3c-827b-aa7dd5c23e2c fwd="186.119.75.19" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
930860947458363409	2018-05-09T13:16:06	2018-05-09T13:16:06Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b0a04e1d-f033-44c4-8f9a-474ec17e5adf fwd="186.119.75.19" dyno=web.1 connect=0ms service=351ms status=200 bytes=164162 protocol=https 
930861022041493517	2018-05-09T13:16:24	2018-05-09T13:16:24Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=83d4de5e-b7a6-4af6-aa99-738a84d64432 fwd="186.119.75.19" dyno=web.1 connect=0ms service=42ms status=200 bytes=744 protocol=https 
930861036620886025	2018-05-09T13:16:27	2018-05-09T13:16:28Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f63fefc-1c2c-4b22-8a50-3bf750fadb51 fwd="186.119.75.19" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
930861230238347299	2018-05-09T13:17:14	2018-05-09T13:17:14Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=691468f2-39c6-465a-8e79-1e0a79064a2d fwd="190.130.73.153" dyno=web.1 connect=0ms service=24ms status=200 bytes=744 protocol=https 
930861311020634113	2018-05-09T13:17:33	2018-05-09T13:17:33Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=daa313b3-5f35-482c-9179-534319f90280 fwd="190.130.73.153" dyno=web.1 connect=0ms service=18ms status=200 bytes=744 protocol=https 
930861982159618114	2018-05-09T13:20:13	2018-05-09T13:20:13Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42bd36de-a968-4943-8c44-1e447352ef3b fwd="186.119.177.214" dyno=web.1 connect=1ms service=18ms status=200 bytes=744 protocol=https 
930862369394536450	2018-05-09T13:21:45	2018-05-09T13:21:45Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5042da36-f6bf-41b3-8b81-4a1145560cfc fwd="200.116.74.130" dyno=web.1 connect=1ms service=13ms status=200 bytes=744 protocol=https 
930862470095585294	2018-05-09T13:22:09	2018-05-09T13:22:09Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c8035a9-9e3c-47a6-bcfc-bca73b5e248f fwd="200.116.74.130" dyno=web.1 connect=1ms service=35ms status=200 bytes=1230 protocol=https 
930862537179271181	2018-05-09T13:22:25	2018-05-09T13:22:25Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54b233d4-afd1-4462-9c61-faccda051f8c fwd="190.216.130.130" dyno=web.1 connect=0ms service=15ms status=200 bytes=744 protocol=https 
930862592359542784	2018-05-09T13:22:38	2018-05-09T13:22:39Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34d7922c-9f48-4f71-a5ee-3bed3733f3b2 fwd="190.216.130.130" dyno=web.1 connect=1ms service=9ms status=200 bytes=1230 protocol=https 
930862922791014403	2018-05-09T13:23:57	2018-05-09T13:23:57Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=864073cf-33f7-41aa-808e-4137f215f3ab fwd="181.57.243.217" dyno=web.1 connect=0ms service=14ms status=200 bytes=744 protocol=https 
930862939165577252	2018-05-09T13:24:01	2018-05-09T13:24:01Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cf43d23-f298-434c-9f64-3ce5e0eb9b55 fwd="190.3.202.4" dyno=web.1 connect=1ms service=20ms status=200 bytes=744 protocol=https 
930863672292167717	2018-05-09T13:26:56	2018-05-09T13:26:56Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=beacea13-6645-4455-a553-e09d735f9a68 fwd="190.216.130.130" dyno=web.1 connect=1ms service=33ms status=200 bytes=744 protocol=https 
930864102485147691	2018-05-09T13:28:38	2018-05-09T13:28:39Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d5db3e8-8a0b-48bd-9865-1896d42acff1 fwd="181.57.249.60" dyno=web.1 connect=1ms service=16ms status=200 bytes=744 protocol=https 
930864709463851033	2018-05-09T13:31:03	2018-05-09T13:31:03Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e8387f0-f999-4316-a0a1-c0814e64803e fwd="190.85.21.170" dyno=web.1 connect=1ms service=35ms status=200 bytes=744 protocol=https 
930864870013423645	2018-05-09T13:31:41	2018-05-09T13:31:42Z	1058480271	api-ciudades-seguras-pdn	54.158.12.156	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3b55ce96-0d36-46fd-afb8-8d06144f5b3e fwd="200.116.74.130" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
930864871410118720	2018-05-09T13:31:42	2018-05-09T13:31:42Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ad97566-4623-40ff-a0be-7fa0f3a358d8 fwd="200.116.74.130" dyno=web.1 connect=1ms service=100ms status=200 bytes=808 protocol=https 
930864872072826906	2018-05-09T13:31:42	2018-05-09T13:31:42Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/421" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ae6d563-855a-4e94-a637-8e9d76838a3b fwd="200.116.74.130" dyno=web.1 connect=1ms service=42ms status=200 bytes=808 protocol=https 
