930484824312524814	2018-05-08T12:21:31	2018-05-08T12:21:32Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb003e08-eab4-4bb8-9ab2-a47252670a72 fwd="190.70.38.231" dyno=web.1 connect=1ms service=66ms status=200 bytes=744 protocol=https 
930484855157440514	2018-05-08T12:21:39	2018-05-08T12:21:39Z	1058480271	api-ciudades-seguras-pdn	54.204.161.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c84dec62-2b4f-4a58-9cca-59d70a69ba56 fwd="190.70.38.231" dyno=web.1 connect=1ms service=24ms status=200 bytes=1230 protocol=https 
930486429481058311	2018-05-08T12:27:54	2018-05-08T12:27:54Z	1058480271	api-ciudades-seguras-pdn	54.242.72.94	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3926cc0-7644-4420-9c08-984b76a3e2b2 fwd="152.201.193.2" dyno=web.1 connect=1ms service=67ms status=200 bytes=744 protocol=https 
930486473408004112	2018-05-08T12:28:04	2018-05-08T12:28:05Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ff8f013-d35b-4e83-81c0-4a4a74501eb0 fwd="152.201.193.2" dyno=web.1 connect=1ms service=26ms status=200 bytes=1230 protocol=https 
930486559382851633	2018-05-08T12:28:25	2018-05-08T12:28:25Z	1058480271	api-ciudades-seguras-pdn	54.242.159.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7a88e960-a396-4783-84c8-14f254a0000a fwd="152.201.193.2" dyno=web.1 connect=1ms service=93ms status=200 bytes=744 protocol=https 
930487411568955393	2018-05-08T12:31:48	2018-05-08T12:31:49Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b474182-1cc2-4ce5-9071-be11c8654e9e fwd="190.7.129.83" dyno=web.1 connect=1ms service=39ms status=200 bytes=744 protocol=https 
930487426391621639	2018-05-08T12:31:52	2018-05-08T12:31:52Z	1058480271	api-ciudades-seguras-pdn	54.159.199.119	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff1abe0f-b59c-4592-8ebf-85f420fed126 fwd="190.7.129.83" dyno=web.1 connect=1ms service=21ms status=200 bytes=1230 protocol=https 
930488070997422173	2018-05-08T12:34:25	2018-05-08T12:34:26Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=580d7159-593a-4c00-9913-9d97fc2eea0a fwd="190.70.38.231" dyno=web.1 connect=0ms service=17ms status=200 bytes=321 protocol=https 
930488071291023390	2018-05-08T12:34:25	2018-05-08T12:34:26Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a1a7efbb-1368-4f3a-b833-7382390922bc fwd="190.70.38.231" dyno=web.1 connect=0ms service=27ms status=200 bytes=744 protocol=https 
930488072046006276	2018-05-08T12:34:26	2018-05-08T12:34:26Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/409" host=api-ciudades-seguras-pdn.herokuapp.com request_id=affca6ef-576d-4cbc-b273-5313c3a6ac6c fwd="190.70.38.231" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
930488166937939981	2018-05-08T12:34:48	2018-05-08T12:34:49Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60709bc7-199e-4c71-af44-9b47de6710d1 fwd="190.70.38.231" dyno=web.1 connect=0ms service=16ms status=200 bytes=1230 protocol=https 
930488173824970770	2018-05-08T12:34:50	2018-05-08T12:34:50Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85d2a454-6250-46b6-9d66-84cc9ece09b2 fwd="190.70.38.231" dyno=web.1 connect=0ms service=43ms status=200 bytes=744 protocol=https 
930488356541444107	2018-05-08T12:35:33	2018-05-08T12:35:34Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=43b7230e-cbeb-428d-965f-21211566ad44 fwd="190.7.129.83" dyno=web.1 connect=1ms service=13ms status=200 bytes=321 protocol=https 
930488356835045417	2018-05-08T12:35:34	2018-05-08T12:35:34Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cb69737-0ca3-4872-a1af-8e8441c84a08 fwd="190.7.129.83" dyno=web.1 connect=1ms service=32ms status=200 bytes=701 protocol=https 
930488357191569409	2018-05-08T12:35:34	2018-05-08T12:35:34Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/410" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25d0d7c6-9840-4026-bfc0-878776afa42d fwd="190.7.129.83" dyno=web.1 connect=1ms service=44ms status=200 bytes=701 protocol=https 
930488418973667371	2018-05-08T12:35:49	2018-05-08T12:35:49Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe59105e-eabf-48b2-ac28-7f182c4e92a4 fwd="190.7.129.83" dyno=web.1 connect=1ms service=19ms status=200 bytes=1230 protocol=https 
930488443124453391	2018-05-08T12:35:54	2018-05-08T12:35:54Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb074108-35de-4a8f-9373-3bc2a743c733 fwd="190.7.129.83" dyno=web.1 connect=1ms service=27ms status=200 bytes=744 protocol=https 
930488919584821249	2018-05-08T12:37:48	2018-05-08T12:37:48Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db277cda-daa3-445e-bc23-d3529d4e6eaf fwd="200.47.156.216" dyno=web.1 connect=0ms service=71ms status=200 bytes=744 protocol=https 
930488984747528219	2018-05-08T12:38:03	2018-05-08T12:38:04Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d21da33-e099-4354-afe8-b39b2e5f7985 fwd="200.47.156.216" dyno=web.1 connect=0ms service=17ms status=200 bytes=1230 protocol=https 
930489678401507359	2018-05-08T12:40:49	2018-05-08T12:40:49Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d896eb38-b093-468d-a591-6795ddc2ea10 fwd="190.158.206.165" dyno=web.1 connect=0ms service=135ms status=200 bytes=744 protocol=https 
930489690107822123	2018-05-08T12:40:51	2018-05-08T12:40:52Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8649dc7c-1452-40c2-8de9-e74e23373c34 fwd="190.158.206.165" dyno=web.1 connect=0ms service=31ms status=200 bytes=1230 protocol=https 
930489868462211114	2018-05-08T12:41:34	2018-05-08T12:41:34Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24e338f6-b575-4223-9537-6eac6792eb92 fwd="190.158.206.165" dyno=web.1 connect=0ms service=109ms status=200 bytes=744 protocol=https 
930490352904323088	2018-05-08T12:43:29	2018-05-08T12:43:30Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5df86af5-6931-47a9-af25-11ecad38593c fwd="200.47.156.216" dyno=web.1 connect=0ms service=16ms status=200 bytes=321 protocol=https 
930490354032590879	2018-05-08T12:43:30	2018-05-08T12:43:30Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c964d5b5-c5f6-4ed0-8cda-69bfe3669dfe fwd="200.47.156.216" dyno=web.1 connect=0ms service=36ms status=200 bytes=675 protocol=https 
930490354439438367	2018-05-08T12:43:30	2018-05-08T12:43:30Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/411" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d714d5d6-7212-44e2-8916-bd0d785daa87 fwd="200.47.156.216" dyno=web.1 connect=0ms service=27ms status=200 bytes=675 protocol=https 
930492248054444053	2018-05-08T12:51:01	2018-05-08T12:51:02Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=48f4fb1f-f36d-4e18-9b59-6ebf26a4fcdd fwd="181.61.119.123" dyno=web.1 connect=0ms service=57ms status=200 bytes=744 protocol=https 
930492348914876422	2018-05-08T12:51:25	2018-05-08T12:51:26Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e8b056c4-98a8-427a-9fdd-783790263b70 fwd="181.61.119.123" dyno=web.1 connect=0ms service=51ms status=200 bytes=1230 protocol=https 
930492456930775045	2018-05-08T12:51:51	2018-05-08T12:51:51Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=480a0f20-778b-4db0-a0a4-20f488eab1a4 fwd="181.61.119.123" dyno=web.1 connect=0ms service=43ms status=200 bytes=1230 protocol=https 
930492458340061219	2018-05-08T12:51:51	2018-05-08T12:51:52Z	1058480271	api-ciudades-seguras-pdn	54.234.164.179	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01c6d38f-4495-4268-85ab-ae7b5aabd906 fwd="181.61.119.123" dyno=web.1 connect=0ms service=52ms status=200 bytes=744 protocol=https 
930492458625282051	2018-05-08T12:51:51	2018-05-08T12:51:52Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8da2ed5-5f75-42a0-afc6-152746eef800 fwd="181.61.119.123" dyno=web.1 connect=1ms service=8ms status=200 bytes=321 protocol=https 
930492462756663303	2018-05-08T12:51:52	2018-05-08T12:51:53Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d85fd225-020c-4eec-8d44-f14c21562fd2 fwd="181.61.119.123" dyno=web.1 connect=1ms service=849ms status=200 bytes=222329 protocol=https 
930492532470202386	2018-05-08T12:52:09	2018-05-08T12:52:09Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a0526fa7-7f5b-4409-a2fe-03a959a0993a fwd="181.61.119.123" dyno=web.1 connect=1ms service=392ms status=200 bytes=159776 protocol=https 
930492567811411968	2018-05-08T12:52:18	2018-05-08T12:52:18Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a15b7104-f2a9-434e-89a4-22dc760d7341 fwd="181.61.119.123" dyno=web.1 connect=2ms service=18ms status=200 bytes=1230 protocol=https 
930492571112325140	2018-05-08T12:52:18	2018-05-08T12:52:19Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c1e53a0-63f8-4d64-931a-3da0059d6857 fwd="181.61.119.123" dyno=web.1 connect=1ms service=31ms status=200 bytes=744 protocol=https 
930492650296594506	2018-05-08T12:52:37	2018-05-08T12:52:38Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=664a7032-18cc-4b7a-bcaa-05a4afc2bb4c fwd="190.248.154.74" dyno=web.1 connect=0ms service=35ms status=200 bytes=744 protocol=https 
930492726435794974	2018-05-08T12:52:55	2018-05-08T12:52:56Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a596ff7-0345-4efb-91af-34a1ecf35f89 fwd="201.184.14.153" dyno=web.1 connect=1ms service=133ms status=200 bytes=744 protocol=https 
930492741308780614	2018-05-08T12:52:59	2018-05-08T12:52:59Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c666aa56-aab1-4467-8ccd-33227c5266c9 fwd="201.184.14.153" dyno=web.1 connect=1ms service=13ms status=200 bytes=1230 protocol=https 
930492863476289541	2018-05-08T12:53:28	2018-05-08T12:53:28Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a229949-ce83-4a26-8405-61889ca93f78 fwd="181.51.26.6" dyno=web.1 connect=1ms service=46ms status=200 bytes=744 protocol=https 
930494622349283425	2018-05-08T13:00:27	2018-05-08T13:00:28Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5807430f-7513-43ab-98a7-30179b09f40a fwd="181.224.161.6" dyno=web.1 connect=1ms service=78ms status=200 bytes=744 protocol=https 
930494912767086595	2018-05-08T13:01:37	2018-05-08T13:01:37Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=520c438c-383c-4e0e-a9ad-0f87ff967965 fwd="200.34.0.33" dyno=web.1 connect=2ms service=164ms status=200 bytes=744 protocol=https 
930494967183978515	2018-05-08T13:01:50	2018-05-08T13:01:50Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a4883fc2-522e-4ae0-b45d-38fa8cbf4335 fwd="191.69.156.233" dyno=web.1 connect=1ms service=49ms status=200 bytes=744 protocol=https 
930495002403549186	2018-05-08T13:01:58	2018-05-08T13:01:58Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5f3c554-a08e-4845-a5f3-d92e611f5473 fwd="200.34.0.33" dyno=web.1 connect=1ms service=24ms status=200 bytes=1230 protocol=https 
930495002701344781	2018-05-08T13:01:58	2018-05-08T13:01:58Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d5664f1-490a-440c-8938-4179e58a09f0 fwd="200.34.0.33" dyno=web.1 connect=1ms service=68ms status=200 bytes=744 protocol=https 
930495003397599252	2018-05-08T13:01:58	2018-05-08T13:01:59Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=596f90a1-8f78-43b9-9401-6653a671b4ed fwd="200.34.0.33" dyno=web.1 connect=1ms service=31ms status=200 bytes=321 protocol=https 
930495005666717723	2018-05-08T13:01:59	2018-05-08T13:01:59Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be3f9770-311d-48c2-b977-3bb1b58ada1d fwd="200.34.0.33" dyno=web.1 connect=2ms service=294ms status=200 bytes=222329 protocol=https 
930495119634354224	2018-05-08T13:02:26	2018-05-08T13:02:26Z	1058480271	api-ciudades-seguras-pdn	54.82.4.116	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f91b440-0550-410a-86c7-3d6f1512602e fwd="200.34.0.33" dyno=web.1 connect=1ms service=32ms status=200 bytes=1230 protocol=https 
930495351801655311	2018-05-08T13:03:21	2018-05-08T13:03:22Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c5071689-8c38-4887-be6d-e5cf98448c30 fwd="200.34.0.33" dyno=web.1 connect=1ms service=113ms status=200 bytes=1230 protocol=https 
930495352288194568	2018-05-08T13:03:21	2018-05-08T13:03:22Z	1058480271	api-ciudades-seguras-pdn	54.162.116.20	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a90445b-675e-4705-8878-8bad443d9b87 fwd="200.34.0.33" dyno=web.1 connect=1ms service=44ms status=200 bytes=744 protocol=https 
930495355740115001	2018-05-08T13:03:22	2018-05-08T13:03:23Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea669005-eda4-498e-ade1-d1aaf9805467 fwd="200.34.0.33" dyno=web.1 connect=1ms service=154ms status=200 bytes=744 protocol=https 
930495356478312448	2018-05-08T13:03:22	2018-05-08T13:03:23Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a5b3cb29-1f66-493c-a9a6-a1a2a9b3e8c6 fwd="200.34.0.33" dyno=web.1 connect=1ms service=640ms status=200 bytes=222329 protocol=https 
930496436847120403	2018-05-08T13:07:40	2018-05-08T13:07:40Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3d04eece-141a-4c3e-953f-a499e4d12e70 fwd="201.184.14.153" dyno=web.1 connect=0ms service=8ms status=200 bytes=321 protocol=https 
930496437627269155	2018-05-08T13:07:40	2018-05-08T13:07:41Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=74268574-7cfc-4282-afaf-7fe9f17a999f fwd="201.184.14.153" dyno=web.1 connect=1ms service=25ms status=200 bytes=760 protocol=https 
930496439544057878	2018-05-08T13:07:40	2018-05-08T13:07:41Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/412" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5e81415-2096-4c90-aedd-7237752212f0 fwd="201.184.14.153" dyno=web.1 connect=0ms service=33ms status=200 bytes=759 protocol=https 
