946634623453646849	2018-06-22T01:55:03	2018-06-22T01:55:04Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/974" host=api-ciudades-seguras-pdn.herokuapp.com request_id=85208f47-72ef-454d-b5b9-9ef4f265dfb3 fwd="190.1.231.55" dyno=web.1 connect=0ms service=6ms status=200 bytes=813 protocol=https 
946637793676365838	2018-06-22T02:07:39	2018-06-22T02:07:40Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ac64f416-0049-494d-bfbc-6825c48c8681 fwd="190.26.141.86" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
946637806716469317	2018-06-22T02:07:40	2018-06-22T02:07:43Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7da8a20-50c4-49bf-b51d-d68634c991f5 fwd="66.249.92.154" dyno=web.1 connect=1ms service=9ms status=200 bytes=748 protocol=https 
946637812273922053	2018-06-22T02:07:44	2018-06-22T02:07:44Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/974" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e33622a1-fcae-4083-bd69-290a3b9407a3 fwd="190.1.231.55" dyno=web.1 connect=0ms service=6ms status=200 bytes=813 protocol=https 
946637905387470870	2018-06-22T02:08:05	2018-06-22T02:08:06Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e2f2bea-d90c-4fbe-8435-62bf08ddf413 fwd="190.26.141.86" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
946637924907749404	2018-06-22T02:08:11	2018-06-22T02:08:11Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=72e23eae-a11b-4842-8632-b99009ff0139 fwd="191.102.210.111" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
946637945749254144	2018-06-22T02:08:16	2018-06-22T02:08:16Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6286f279-176f-464d-99db-0501c4e13c7d fwd="191.102.210.111" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
946638868949127179	2018-06-22T02:11:56	2018-06-22T02:11:56Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b28b3818-87aa-4760-ba33-639df297c8b9 fwd="152.200.217.120" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
946639479442657282	2018-06-22T02:14:21	2018-06-22T02:14:22Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b07ceb7e-ada0-477e-ad29-3cd0376de7d1 fwd="191.102.210.111" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
946639511965282309	2018-06-22T02:14:29	2018-06-22T02:14:29Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8df6ed20-6b62-4583-97bf-8ecd03badf69 fwd="191.102.210.111" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
946639583813713998	2018-06-22T02:14:44	2018-06-22T02:14:47Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea29e3d6-c61c-4b71-a2a0-a996d6e9d257 fwd="191.102.210.111" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
946640965312581641	2018-06-22T02:20:15	2018-06-22T02:20:16Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d9d8ecd-a8ba-4a12-b6b6-79015ba7c74b fwd="181.135.253.202" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
946641471267278859	2018-06-22T02:22:16	2018-06-22T02:22:17Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b189e21-a1c0-4b0f-8539-b45c05f7419d fwd="190.250.50.25" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
946641496194027531	2018-06-22T02:22:22	2018-06-22T02:22:22Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7bb3e405-850f-4fd6-9712-f7e39e7f6373 fwd="190.250.50.25" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
946642279950069788	2018-06-22T02:25:29	2018-06-22T02:25:29Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b6256ff-00bc-483d-8d15-5a379141c6b4 fwd="181.129.165.253" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
946642833317187600	2018-06-22T02:27:41	2018-06-22T02:27:41Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef7e4b54-d564-449f-b8b3-0af76fc21bf1 fwd="190.145.245.152" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
946642874308116543	2018-06-22T02:27:48	2018-06-22T02:27:51Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c7dc713c-7f63-4371-9c2a-4f6ccc2231a6 fwd="190.145.245.152" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
946644122704957440	2018-06-22T02:32:48	2018-06-22T02:32:49Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5b18b86-4490-4625-ae79-1c7f9dbb3e39 fwd="190.145.245.152" dyno=web.1 connect=0ms service=11ms status=200 bytes=748 protocol=https 
946646433498017844	2018-06-22T02:41:59	2018-06-22T02:42:00Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff7c6314-aee9-421d-bb71-3f14c37f13b6 fwd="186.154.33.83" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
946647236778541131	2018-06-22T02:45:11	2018-06-22T02:45:11Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76d22318-8946-4234-90d3-9d0195e586d4 fwd="186.154.33.83" dyno=web.1 connect=1ms service=2ms status=200 bytes=321 protocol=https 
946647240243023885	2018-06-22T02:45:12	2018-06-22T02:45:12Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e51fa66d-7268-4a74-a5d0-23ad8f4921fc fwd="186.154.33.83" dyno=web.1 connect=1ms service=13ms status=200 bytes=730 protocol=https 
946647243342626927	2018-06-22T02:45:12	2018-06-22T02:45:13Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/975" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da830c37-80a9-41a4-93e1-f331307e9fb0 fwd="186.154.33.83" dyno=web.1 connect=1ms service=7ms status=200 bytes=731 protocol=https 
946647323483197446	2018-06-22T02:45:31	2018-06-22T02:45:32Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1393f810-d40d-4dd2-bf48-1cc96ac42172 fwd="186.154.33.83" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
946647430689603624	2018-06-22T02:45:57	2018-06-22T02:45:57Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25db8086-f848-4797-94e7-026534dd42c3 fwd="190.145.244.69" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
946649984320278530	2018-06-22T02:56:06	2018-06-22T02:56:06Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e54e6fe1-f827-4bcc-b0c6-5385125c8586 fwd="186.86.241.173" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
946650137290756097	2018-06-22T02:56:42	2018-06-22T02:56:43Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2999db4-85ba-45e3-95a4-024100b74344 fwd="186.86.241.173" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
946650140411310109	2018-06-22T02:56:43	2018-06-22T02:56:43Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd95109f-469f-4c8c-a227-9459e7179ba7 fwd="186.86.241.173" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
946650142751723548	2018-06-22T02:56:43	2018-06-22T02:56:44Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c006f805-6fcc-4676-b1c5-c862fae841e8 fwd="186.86.241.173" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
946650144362352641	2018-06-22T02:56:44	2018-06-22T02:56:44Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a45efbdc-002c-4a85-bb85-7aaf5c8b1355 fwd="186.86.241.173" dyno=web.1 connect=0ms service=113ms status=200 bytes=353779 protocol=https 
946650272808701995	2018-06-22T02:57:15	2018-06-22T02:57:15Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3eccd427-a01e-44de-a39b-51de51388243 fwd="186.86.241.173" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
946650340081152024	2018-06-22T02:57:31	2018-06-22T02:57:31Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=654b6d10-545b-4c3a-b073-6e4a0be898aa fwd="186.86.241.173" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
946650358884216836	2018-06-22T02:57:35	2018-06-22T02:57:35Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=225585cc-1e4f-4614-a806-329e5f20f383 fwd="186.86.241.173" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
946651092497338399	2018-06-22T03:00:30	2018-06-22T03:00:30Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a4f63ad-40af-45f4-9a67-d51409b91f6b fwd="186.86.241.173" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
946651300421578757	2018-06-22T03:01:20	2018-06-22T03:01:20Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cfa43cfb-bc42-4356-b1f7-c6a01c0a3566 fwd="186.86.241.173" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
946652689126273040	2018-06-22T03:06:51	2018-06-22T03:06:51Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=57205c96-5bcb-422d-b9e7-59c0e953c963 fwd="186.86.241.173" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
946652690875297813	2018-06-22T03:06:51	2018-06-22T03:06:51Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=06a2a9c0-20e4-4b72-8d5d-b18199048c13 fwd="186.86.241.173" dyno=web.1 connect=0ms service=11ms status=200 bytes=609 protocol=https 
946652694474010642	2018-06-22T03:06:52	2018-06-22T03:06:52Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/976" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a9d1960-e908-4900-aa2f-0f5401a6a40e fwd="186.86.241.173" dyno=web.1 connect=0ms service=8ms status=200 bytes=610 protocol=https 
946652813609013250	2018-06-22T03:07:20	2018-06-22T03:07:21Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7704ff24-85df-4e77-b27c-5fb1147cff8f fwd="186.115.91.217" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
946654388565987369	2018-06-22T03:13:36	2018-06-22T03:13:36Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77d49175-40a4-4fc3-a7ea-d2e68f9e1349 fwd="186.87.46.103" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
946654464071843950	2018-06-22T03:13:54	2018-06-22T03:13:54Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=589118ba-dde7-4904-9168-86759b37dda7 fwd="186.87.46.103" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
946655793699766289	2018-06-22T03:19:11	2018-06-22T03:19:11Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=70d8cb6b-3c87-4393-86a1-1dd5a96d3812 fwd="186.29.120.137" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
946656127209844751	2018-06-22T03:20:30	2018-06-22T03:20:31Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=51781e6b-8258-410f-8df5-86cc1683aaee fwd="186.154.15.177" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
946656501920579611	2018-06-22T03:21:56	2018-06-22T03:22:00Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0eeb8ce6-b01d-457b-8b4f-f5ec8f2a514e fwd="186.29.120.137" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
946656575576748062	2018-06-22T03:22:17	2018-06-22T03:22:18Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47815471-1d43-4b83-b578-0bfad0861d43 fwd="186.29.120.137" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
946658057793458208	2018-06-22T03:28:11	2018-06-22T03:28:11Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Syslog	Notice	heroku/web.1	Cycling 
946658058095448069	2018-06-22T03:28:11	2018-06-22T03:28:11Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Syslog	Notice	heroku/web.1	State changed from up to starting 
946658061786419236	2018-06-22T03:28:12	2018-06-22T03:28:12Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Syslog	Notice	heroku/web.1	Stopping all processes with SIGTERM 
946658078681088040	2018-06-22T03:28:12	2018-06-22T03:28:16Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Syslog	Notice	heroku/web.1	Process exited with status 143 
946658081281560614	2018-06-22T03:28:16	2018-06-22T03:28:17Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Syslog	Notice	heroku/web.1	Starting process with command `target/universal/stage/bin/ciudades_seguras -Dhttp.port=${PORT} -Dconfig.resource=production.conf` 
946658088848076823	2018-06-22T03:28:18	2018-06-22T03:28:18Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
946658089158455306	2018-06-22T03:28:18	2018-06-22T03:28:19Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
946658096473313300	2018-06-22T03:28:20	2018-06-22T03:28:20Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
946658097085681672	2018-06-22T03:28:20	2018-06-22T03:28:20Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
946658097085681673	2018-06-22T03:28:20	2018-06-22T03:28:20Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
946658097085681674	2018-06-22T03:28:20	2018-06-22T03:28:20Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
946658097085681675	2018-06-22T03:28:20	2018-06-22T03:28:20Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
946658105092624423	2018-06-22T03:28:22	2018-06-22T03:28:22Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
946658115611922462	2018-06-22T03:28:24	2018-06-22T03:28:25Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
946658117079937024	2018-06-22T03:28:25	2018-06-22T03:28:25Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:57495 
