941398510501773312	2018-06-07T15:08:37	2018-06-07T15:08:37Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41f581cc-1446-4c0c-bd6b-04b1a706d745 fwd="190.25.90.130" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
941399433227681826	2018-06-07T15:12:17	2018-06-07T15:12:17Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b38ce8a-bf1c-43be-8560-ed9c8bbe4748 fwd="181.49.86.61" dyno=web.1 connect=1ms service=19ms status=200 bytes=748 protocol=https 
941399449430274048	2018-06-07T15:12:21	2018-06-07T15:12:21Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0ba91590-5716-4efa-a478-27e4dc58f63a fwd="181.49.86.61" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
941399681568227446	2018-06-07T15:13:16	2018-06-07T15:13:16Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b65aeefb-e48a-4189-a60a-eb86218a6998 fwd="181.49.86.61" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
941400076361281559	2018-06-07T15:14:50	2018-06-07T15:14:51Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb852d12-0f17-4b9a-bad4-3745acdfce15 fwd="190.25.90.130" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
941400077279842304	2018-06-07T15:14:50	2018-06-07T15:14:51Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/710" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ea28977-a45a-487d-949f-affb97e42e87 fwd="190.25.90.130" dyno=web.1 connect=1ms service=7ms status=200 bytes=735 protocol=https 
941400077837680741	2018-06-07T15:14:50	2018-06-07T15:14:51Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6c97740-2ede-44ae-9694-419a75e253a2 fwd="190.25.90.130" dyno=web.1 connect=1ms service=12ms status=200 bytes=735 protocol=https 
941400195882160196	2018-06-07T15:15:17	2018-06-07T15:15:19Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5a4e0abf-3c05-4cac-91a7-b188f355810b fwd="190.25.90.130" dyno=web.1 connect=2ms service=9ms status=200 bytes=1232 protocol=https 
941400243785314327	2018-06-07T15:15:30	2018-06-07T15:15:31Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12e9ba30-503c-4f53-a612-98abd649a85e fwd="190.25.90.130" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
941400247518249083	2018-06-07T15:15:31	2018-06-07T15:15:31Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=561195a0-31ab-4a81-bc98-0a463002e7f6 fwd="190.25.90.130" dyno=web.1 connect=1ms service=27ms status=200 bytes=748 protocol=https 
941400260004696072	2018-06-07T15:15:28	2018-06-07T15:15:34Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/710" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c520ac7-bc06-45ac-a8d5-905025598c2d fwd="190.25.90.130" dyno=web.1 connect=1ms service=10ms status=200 bytes=735 protocol=https 
941401279837122585	2018-06-07T15:19:37	2018-06-07T15:19:38Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34b76184-e5ea-433e-8024-8489883d027b fwd="190.146.170.73" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
941401285415555164	2018-06-07T15:19:32	2018-06-07T15:19:39Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dbb6c442-70a8-4cdc-989e-dd7426e2f489 fwd="190.146.170.73" dyno=web.1 connect=0ms service=9ms status=200 bytes=748 protocol=https 
941401549350514691	2018-06-07T15:20:41	2018-06-07T15:20:42Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c7755b8-cc08-4391-934b-748c548caaf2 fwd="190.9.210.35" dyno=web.1 connect=1ms service=41ms status=200 bytes=748 protocol=https 
941402422629777496	2018-06-07T15:24:09	2018-06-07T15:24:10Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b7324de-169c-45a6-90bb-568fd8c1a9ba fwd="190.146.170.73" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
941402998079893524	2018-06-07T15:26:21	2018-06-07T15:26:27Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=37d671c1-e3d0-40eb-828e-28a07fd7eac0 fwd="181.52.47.54" dyno=web.1 connect=1ms service=11ms status=200 bytes=748 protocol=https 
941403258592309291	2018-06-07T15:27:29	2018-06-07T15:27:29Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b1bd56a-d984-464c-b1d8-7e2cab0211c4 fwd="190.146.170.73" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
941403266469216272	2018-06-07T15:27:31	2018-06-07T15:27:31Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c0f6fc71-4c33-47ac-8d1f-aeb0ffc24da8 fwd="190.146.170.73" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
941403477941817399	2018-06-07T15:28:20	2018-06-07T15:28:22Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8c24411b-7dee-4cc5-9f6a-78478d0b89b8 fwd="190.146.170.73" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
941408980864479243	2018-06-07T15:50:13	2018-06-07T15:50:14Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=598fe2b2-d0ae-45c9-becb-e2b9f8bc2910 fwd="190.144.0.38" dyno=web.1 connect=2ms service=54ms status=200 bytes=748 protocol=https 
941410650243616781	2018-06-07T15:56:51	2018-06-07T15:56:52Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=01979c76-f8f5-401e-8f69-23b85aeb34e2 fwd="191.102.114.178" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
941410795991470081	2018-06-07T15:57:17	2018-06-07T15:57:26Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90499af8-47ed-4f1d-8ddd-910e109978d2 fwd="191.102.114.178" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
941411158094139447	2018-06-07T15:58:52	2018-06-07T15:58:53Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3bf55c57-a394-4b01-b063-b4a83807e66d fwd="186.81.72.18" dyno=web.1 connect=0ms service=18ms status=200 bytes=748 protocol=https 
941414055284453412	2018-06-07T16:10:23	2018-06-07T16:10:23Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4ea5950-a391-43de-9b67-d812369b6b73 fwd="191.102.114.178" dyno=web.1 connect=1ms service=58ms status=200 bytes=748 protocol=https 
941414070581084175	2018-06-07T16:10:27	2018-06-07T16:10:27Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bf28f7f3-c67f-4c9a-bd61-04a66b6b00d2 fwd="191.102.114.178" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
941414614636838929	2018-06-07T16:12:37	2018-06-07T16:12:37Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2b2d918-d2d7-4d7f-9f0b-1e1fd80aa5bb fwd="181.58.36.241" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
941415440331718710	2018-06-07T16:15:53	2018-06-07T16:15:54Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=05053dc7-6d2b-473e-b9d8-9a978dc9bb81 fwd="191.92.72.151" dyno=web.1 connect=0ms service=26ms status=200 bytes=748 protocol=https 
941415734469873664	2018-06-07T16:17:03	2018-06-07T16:17:04Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f3f6cb39-c9b4-4523-a95e-5ae46dbd438f fwd="191.92.72.151" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
941416371760795687	2018-06-07T16:19:35	2018-06-07T16:19:36Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b679675-c7c6-4efc-bcf2-72ecefa10510 fwd="35.230.93.64" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941416435199660036	2018-06-07T16:19:50	2018-06-07T16:19:51Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=baab4c61-94e9-4cd2-a41a-ae9913fcdf30 fwd="35.230.93.64" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
941416499959705737	2018-06-07T16:20:06	2018-06-07T16:20:06Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7410e86-97b3-4eb3-9f6a-65a9f1e44526 fwd="35.230.93.64" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
941417002835791873	2018-06-07T16:22:00	2018-06-07T16:22:06Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6b70ce40-9643-48f2-bb2e-00a9ec698afd fwd="186.29.182.151" dyno=web.1 connect=1ms service=15ms status=200 bytes=748 protocol=https 
941419192946151441	2018-06-07T16:30:48	2018-06-07T16:30:48Z	1058480271	api-ciudades-seguras-pdn	54.162.79.59	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=679fc908-5a0a-4dfa-b644-42399a7370a1 fwd="179.33.62.101" dyno=web.1 connect=1ms service=12ms status=200 bytes=748 protocol=https 
941419252274581548	2018-06-07T16:31:01	2018-06-07T16:31:02Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6d65c31a-287f-418e-ae98-fbff07811819 fwd="179.33.62.101" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
941419306909581319	2018-06-07T16:31:15	2018-06-07T16:31:16Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7fa7e479-e6d2-4584-80c8-d1ff6b3e362b fwd="190.66.179.122" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
941419322843742243	2018-06-07T16:31:19	2018-06-07T16:31:19Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2fac2f75-f9e5-4a1a-8efe-708919b29f24 fwd="190.66.179.122" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
941419812235132970	2018-06-07T16:33:16	2018-06-07T16:33:16Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee973726-ee07-4e33-b12c-bf2ad8088720 fwd="179.33.62.101" dyno=web.1 connect=1ms service=49ms status=200 bytes=748 protocol=https 
941419848553607181	2018-06-07T16:33:18	2018-06-07T16:33:25Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=065c59b9-ab97-462b-a4d5-23a3357c8820 fwd="179.33.62.101" dyno=web.1 connect=1ms service=37ms status=200 bytes=1232 protocol=https 
941420085091389445	2018-06-07T16:34:21	2018-06-07T16:34:21Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3345811-7511-457d-8a25-728645e5a04e fwd="179.33.62.101" dyno=web.1 connect=0ms service=32ms status=200 bytes=748 protocol=https 
941420563367866432	2018-06-07T16:36:15	2018-06-07T16:36:15Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ad57ddd1-70c5-4591-abcf-eba4c40d7709 fwd="179.33.62.101" dyno=web.1 connect=0ms service=119ms status=200 bytes=748 protocol=https 
941420597027147829	2018-06-07T16:36:17	2018-06-07T16:36:23Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ad5dad5-6ab0-44f2-9ac7-650ff94f0028 fwd="179.33.62.101" dyno=web.1 connect=5ms service=17ms status=200 bytes=1232 protocol=https 
941421083268616202	2018-06-07T16:38:19	2018-06-07T16:38:19Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2b2f87ad-99e8-4b83-a676-6da7d848cb94 fwd="179.33.62.101" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
941421087576178737	2018-06-07T16:38:20	2018-06-07T16:38:20Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=78b0448f-aa67-4aea-9869-20ff83b1fb0b fwd="179.33.62.101" dyno=web.1 connect=0ms service=19ms status=200 bytes=677 protocol=https 
941421091632066565	2018-06-07T16:38:20	2018-06-07T16:38:21Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/711" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3985bf13-292d-44dc-8bf8-3f9c5fa44d81 fwd="179.33.62.101" dyno=web.1 connect=1ms service=13ms status=200 bytes=677 protocol=https 
941421352966565921	2018-06-07T16:39:23	2018-06-07T16:39:23Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c3406f69-a981-43e0-aebc-5bf2cf5a2031 fwd="186.82.231.88" dyno=web.1 connect=0ms service=10ms status=200 bytes=748 protocol=https 
941421379604590604	2018-06-07T16:39:29	2018-06-07T16:39:30Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86881543-455d-45bb-a22c-ecf412c063a0 fwd="186.82.231.88" dyno=web.1 connect=1ms service=27ms status=200 bytes=1232 protocol=https 
941421434222821454	2018-06-07T16:39:42	2018-06-07T16:39:43Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8bc50f79-e6d5-4f05-a8bd-d91b869f2bf5 fwd="179.33.62.101" dyno=web.1 connect=1ms service=70ms status=200 bytes=748 protocol=https 
941421446159810562	2018-06-07T16:39:45	2018-06-07T16:39:46Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aa581814-2e1d-4586-8446-960613bee061 fwd="179.33.62.101" dyno=web.1 connect=1ms service=176ms status=200 bytes=1232 protocol=https 
941422386229166087	2018-06-07T16:43:29	2018-06-07T16:43:30Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=77303fbb-f351-48d5-925d-a2187e88810b fwd="179.33.62.101" dyno=web.1 connect=0ms service=49ms status=200 bytes=748 protocol=https 
941422754883309601	2018-06-07T16:44:56	2018-06-07T16:44:58Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=beefae70-919c-4f8c-a77d-e76eb374cdbf fwd="186.86.28.85" dyno=web.1 connect=3ms service=13ms status=200 bytes=748 protocol=https 
941422836085047299	2018-06-07T16:45:16	2018-06-07T16:45:17Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24e96a99-d33a-41bd-8762-c6e3957bd304 fwd="186.86.28.85" dyno=web.1 connect=1ms service=6ms status=200 bytes=1232 protocol=https 
941425733703188523	2018-06-07T16:56:47	2018-06-07T16:56:48Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c414586e-343f-4d42-8617-a59623844ad8 fwd="186.82.231.88" dyno=web.1 connect=0ms service=11ms status=200 bytes=676 protocol=https 
941425737561952282	2018-06-07T16:56:48	2018-06-07T16:56:49Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/712" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f5fab51-dcbe-4fdd-9f51-f14e28235c4e fwd="186.82.231.88" dyno=web.1 connect=0ms service=7ms status=200 bytes=675 protocol=https 
941425754863452179	2018-06-07T16:56:46	2018-06-07T16:56:53Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7b9feadb-2910-4f3c-86cf-b0bf21d78c2b fwd="186.82.231.88" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
941425838992789567	2018-06-07T16:57:13	2018-06-07T16:57:13Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5de52719-16aa-48f7-ae31-301fbaac01b8 fwd="186.82.231.88" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
941425887558635524	2018-06-07T16:57:24	2018-06-07T16:57:24Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f74c7571-fbae-4933-97b8-276bb63e4878 fwd="186.82.231.88" dyno=web.1 connect=1ms service=10ms status=200 bytes=748 protocol=https 
941427735724179480	2018-06-07T17:04:45	2018-06-07T17:04:45Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=999d6f77-56fb-4707-8ed8-c0674f0fcfc5 fwd="186.155.12.189" dyno=web.1 connect=0ms service=63ms status=200 bytes=748 protocol=https 
941429122516275205	2018-06-07T17:10:15	2018-06-07T17:10:16Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=559e683f-3cb8-4798-ac3c-365eff9aa61b fwd="186.86.28.85" dyno=web.1 connect=0ms service=14ms status=200 bytes=712 protocol=https 
941429125372592195	2018-06-07T17:10:16	2018-06-07T17:10:16Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/713" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4b4f5a4-716d-431b-8a23-4bbbb1e332f3 fwd="186.86.28.85" dyno=web.1 connect=0ms service=8ms status=200 bytes=711 protocol=https 
941429372245127178	2018-06-07T17:11:09	2018-06-07T17:11:15Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d18ec86-dc06-4daa-84ce-a7b02e3106eb fwd="186.86.28.85" dyno=web.1 connect=1ms service=24ms status=200 bytes=1232 protocol=https 
941429612641660952	2018-06-07T17:12:12	2018-06-07T17:12:13Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20ba8000-7583-4d04-b598-9b5e17b3db2a fwd="186.86.28.85" dyno=web.1 connect=0ms service=12ms status=200 bytes=748 protocol=https 
941431597885444135	2018-06-07T17:20:00	2018-06-07T17:20:06Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5fcdf7f2-d961-485b-b696-fb12c8e7f6cf fwd="181.55.200.174" dyno=web.1 connect=0ms service=14ms status=200 bytes=748 protocol=https 
941431718102581253	2018-06-07T17:20:34	2018-06-07T17:20:35Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7eed30e-fb5b-49e5-9eae-91d1ffa612f5 fwd="181.55.200.174" dyno=web.1 connect=1ms service=15ms status=200 bytes=1232 protocol=https 
941431854740422657	2018-06-07T17:21:07	2018-06-07T17:21:07Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b20dde7c-2ec0-42c9-a501-0df2f096ddae fwd="152.201.51.218" dyno=web.1 connect=1ms service=14ms status=200 bytes=748 protocol=https 
941434934714322955	2018-06-07T17:33:21	2018-06-07T17:33:21Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ec88fa37-0a14-4286-a975-b070ef856778 fwd="181.55.200.174" dyno=web.1 connect=0ms service=27ms status=200 bytes=877 protocol=https 
941434935775481882	2018-06-07T17:33:21	2018-06-07T17:33:22Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/714" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b86b647-b713-403d-aabf-8eb94ff702a5 fwd="181.55.200.174" dyno=web.1 connect=0ms service=19ms status=200 bytes=878 protocol=https 
941434958525378606	2018-06-07T17:33:21	2018-06-07T17:33:27Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f385298-dfdf-4286-9ea2-01e8b7779da9 fwd="181.55.200.174" dyno=web.1 connect=0ms service=6ms status=200 bytes=321 protocol=https 
941435068235796517	2018-06-07T17:33:53	2018-06-07T17:33:53Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f66511fd-6ba3-4fe2-a524-e762c2d275a7 fwd="181.55.200.174" dyno=web.1 connect=0ms service=14ms status=200 bytes=1232 protocol=https 
941435091430289428	2018-06-07T17:33:58	2018-06-07T17:33:59Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a70a73e0-e611-4de3-8086-7633852dbdbe fwd="181.55.200.174" dyno=web.1 connect=1ms service=71ms status=200 bytes=748 protocol=https 
