942208456298483724	2018-06-09T20:47:03	2018-06-09T20:47:03Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local7	Info	app/web.1	Setting JAVA_TOOL_OPTIONS defaults based on dyno size. Custom settings will override them. 
942208479195181057	2018-06-09T20:47:08	2018-06-09T20:47:09Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local7	Info	app/web.1	[[33mwarn[0m] s.b.DatabaseConfig - Use `profile` instead of `driver`. The latter is deprecated since Slick 3.2 and will be removed. 
942208482085056514	2018-06-09T20:47:03	2018-06-09T20:47:10Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local7	Info	app/web.1	Picked up JAVA_TOOL_OPTIONS: -Xmx350m -Xss512k -Dfile.encoding=UTF-8  
942208494797996037	2018-06-09T20:47:06	2018-06-09T20:47:13Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local7	Info	app/web.1	SLF4J: Class path contains multiple SLF4J bindings. 
942208494797996040	2018-06-09T20:47:06	2018-06-09T20:47:13Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/ch.qos.logback.logback-classic-1.1.7.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
942208494797996042	2018-06-09T20:47:06	2018-06-09T20:47:13Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local7	Info	app/web.1	SLF4J: Found binding in [jar:file:/app/target/universal/stage/lib/org.slf4j.slf4j-nop-1.6.4.jar!/org/slf4j/impl/StaticLoggerBinder.class] 
942208494797996043	2018-06-09T20:47:06	2018-06-09T20:47:13Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local7	Info	app/web.1	SLF4J: See http://www.slf4j.org/codes.html#multiple_bindings for an explanation. 
942208494797996045	2018-06-09T20:47:06	2018-06-09T20:47:13Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local7	Info	app/web.1	SLF4J: Actual binding is of type [ch.qos.logback.classic.util.ContextSelectorStaticBinder] 
942208501961863198	2018-06-09T20:47:14	2018-06-09T20:47:14Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local7	Info	app/web.1	[[37minfo[0m] play.api.Play - Application started (Prod) 
942208503912218729	2018-06-09T20:47:14	2018-06-09T20:47:15Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Syslog	Notice	heroku/web.1	State changed from starting to up 
942208528696356874	2018-06-09T20:47:14	2018-06-09T20:47:21Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local7	Info	app/web.1	[[37minfo[0m] p.c.s.NettyServer - Listening for HTTP on /0:0:0:0:0:0:0:0:23358 
942208537496010752	2018-06-09T20:47:16	2018-06-09T20:47:23Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c118cc10-4559-404e-bdbe-3ea2bf08ca3c fwd="186.113.128.5" dyno=web.1 connect=2ms service=809ms status=200 bytes=1232 protocol=https 
942209373819252745	2018-06-09T20:50:36	2018-06-09T20:50:42Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=23915fdf-85e5-4125-b5e0-858541ea191c fwd="161.10.107.171" dyno=web.1 connect=1ms service=37ms status=200 bytes=1232 protocol=https 
942210218715660312	2018-06-09T20:54:03	2018-06-09T20:54:04Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64ec1d20-481a-4131-8380-1fd12a047481 fwd="186.170.55.214" dyno=web.1 connect=0ms service=38ms status=200 bytes=321 protocol=https 
942210220930240552	2018-06-09T20:54:04	2018-06-09T20:54:04Z	1058480271	api-ciudades-seguras-pdn	54.167.47.129	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=34d049e7-5ec0-4d6d-bd39-307837f3a3a4 fwd="186.170.55.214" dyno=web.1 connect=0ms service=328ms status=200 bytes=653 protocol=https 
942210224445075460	2018-06-09T20:54:05	2018-06-09T20:54:05Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/743" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8162fae5-823b-40cd-b50d-dc656baa02ae fwd="186.170.55.214" dyno=web.1 connect=1ms service=102ms status=200 bytes=653 protocol=https 
942210271505166389	2018-06-09T20:54:16	2018-06-09T20:54:16Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/743" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c22fd21-3a36-4db6-ad31-9425aa3c503d fwd="186.170.55.214" dyno=web.1 connect=0ms service=54ms status=200 bytes=653 protocol=https 
942210279944110084	2018-06-09T20:54:18	2018-06-09T20:54:18Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/743" host=api-ciudades-seguras-pdn.herokuapp.com request_id=180411be-4d85-4ba7-8c8d-73edfa8c91e5 fwd="186.170.55.214" dyno=web.1 connect=0ms service=56ms status=200 bytes=653 protocol=https 
942210301393776662	2018-06-09T20:54:23	2018-06-09T20:54:23Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=768b7cda-7884-42fb-83c7-d265c2b00a3f fwd="186.170.55.214" dyno=web.1 connect=0ms service=141ms status=200 bytes=748 protocol=https 
942210957160632322	2018-06-09T20:56:59	2018-06-09T20:57:00Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f926f777-812d-49f3-9d0e-59b0ee457742 fwd="161.10.107.171" dyno=web.1 connect=2ms service=13ms status=200 bytes=321 protocol=https 
942210959756898369	2018-06-09T20:57:00	2018-06-09T20:57:00Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/744" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5ecdfc4a-3ead-48d3-82e8-cf518510b72c fwd="161.10.107.171" dyno=web.1 connect=1ms service=37ms status=200 bytes=736 protocol=https 
942210987200221318	2018-06-09T20:57:00	2018-06-09T20:57:07Z	1058480271	api-ciudades-seguras-pdn	54.158.97.185	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=52d197e2-b6a7-4032-a607-e6e6ba96d1bd fwd="161.10.107.171" dyno=web.1 connect=1ms service=85ms status=200 bytes=735 protocol=https 
942212244270878813	2018-06-09T21:02:06	2018-06-09T21:02:07Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=381e4213-0cee-4094-b807-35b07673c9c4 fwd="200.29.113.36" dyno=web.1 connect=1ms service=30ms status=200 bytes=1232 protocol=https 
942212245105553418	2018-06-09T21:02:06	2018-06-09T21:02:07Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d93e29d-6579-49d0-b9ee-21816a378286 fwd="200.29.113.36" dyno=web.1 connect=1ms service=98ms status=200 bytes=748 protocol=https 
942212267444420631	2018-06-09T21:02:12	2018-06-09T21:02:12Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d511125d-accc-4bff-b7ee-8272b7453184 fwd="200.29.113.36" dyno=web.1 connect=1ms service=9ms status=200 bytes=321 protocol=https 
942212281759576202	2018-06-09T21:02:15	2018-06-09T21:02:15Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c3a4d94-ebc1-417a-a9f3-e449045e2104 fwd="200.29.113.36" dyno=web.1 connect=1ms service=2151ms status=200 bytes=380616 protocol=https 
942212285014364239	2018-06-09T21:02:16	2018-06-09T21:02:16Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c18b9e32-2aeb-4eaf-93f9-ec079f9b6131 fwd="200.29.113.38" dyno=web.1 connect=1ms service=65ms status=200 bytes=748 protocol=https 
942212363569483786	2018-06-09T21:02:35	2018-06-09T21:02:35Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8a62e5d4-ca98-4fb6-b0f9-6a4af95865cd fwd="200.29.113.38" dyno=web.1 connect=1ms service=11ms status=200 bytes=321 protocol=https 
942212372721455130	2018-06-09T21:02:37	2018-06-09T21:02:37Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5c5341d1-5562-45de-ace4-9873caea034f fwd="200.29.113.38" dyno=web.1 connect=0ms service=944ms status=200 bytes=380616 protocol=https 
942212419878010889	2018-06-09T21:02:48	2018-06-09T21:02:48Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=685d4183-0760-4228-9490-39a8c66d1942 fwd="190.24.59.12" dyno=web.1 connect=1ms service=83ms status=200 bytes=748 protocol=https 
942212420087722012	2018-06-09T21:02:22	2018-06-09T21:02:48Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e076aadf-33ca-4e6f-93c0-1b5d6fe72153 fwd="200.29.113.38" dyno=web.1 connect=1ms service=31ms status=200 bytes=1232 protocol=https 
942212422247792659	2018-06-09T21:02:49	2018-06-09T21:02:49Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=25e029b1-3e57-4ca4-93a8-ee4d41f1b96b fwd="200.29.113.36" dyno=web.1 connect=1ms service=59ms status=200 bytes=633 protocol=https 
942212425460633633	2018-06-09T21:02:49	2018-06-09T21:02:50Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=76774c1e-5eee-4023-969f-0026335c419c fwd="200.29.113.36" dyno=web.1 connect=1ms service=30ms status=200 bytes=1117 protocol=https 
942212463255498820	2018-06-09T21:02:52	2018-06-09T21:02:59Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b225f289-533e-4eaa-b037-3398def7320b fwd="200.29.113.36" dyno=web.1 connect=1ms service=380ms status=200 bytes=380501 protocol=https 
942212485623713799	2018-06-09T21:03:00	2018-06-09T21:03:04Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f8b7581a-3671-4f74-9a7d-0e9a57992daa fwd="190.24.59.12" dyno=web.1 connect=3ms service=33ms status=200 bytes=1232 protocol=https 
942212538211909666	2018-06-09T21:03:16	2018-06-09T21:03:17Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e879e81c-f30c-4bea-ba9a-bc9280a32669 fwd="190.24.59.12" dyno=web.1 connect=1ms service=50ms status=200 bytes=748 protocol=https 
942212578649198626	2018-06-09T21:03:26	2018-06-09T21:03:26Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df329eab-1098-4b82-8e72-6301ff9b13b5 fwd="190.24.59.12" dyno=web.1 connect=1ms service=27ms status=200 bytes=1232 protocol=https 
942212689626288164	2018-06-09T21:03:46	2018-06-09T21:03:53Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aefa0784-68ee-43a3-a685-aea5d3ddcfa5 fwd="190.24.59.12" dyno=web.1 connect=1ms service=58ms status=200 bytes=748 protocol=https 
942216101306699856	2018-06-09T21:17:25	2018-06-09T21:17:26Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=20280d97-4f0c-4ffc-93be-bb8a6030eb40 fwd="66.249.66.93" dyno=web.1 connect=1ms service=17ms status=404 bytes=2259 protocol=https 
942216155983663119	2018-06-09T21:17:25	2018-06-09T21:17:39Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb1e01de-aed6-4518-927e-b9b75e55f8c5 fwd="66.249.92.157" dyno=web.1 connect=1ms service=28ms status=200 bytes=748 protocol=https 
942217720819765252	2018-06-09T21:23:46	2018-06-09T21:23:52Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=145d2b4a-0c64-46b1-8b3c-092335d1ecd8 fwd="66.249.92.143" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
942221304420515891	2018-06-09T21:38:06	2018-06-09T21:38:07Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9602aca7-6a0c-4627-8f9d-fa11948dd494 fwd="186.28.187.36" dyno=web.1 connect=3ms service=18ms status=200 bytes=748 protocol=https 
942221355175788560	2018-06-09T21:38:18	2018-06-09T21:38:19Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f68fa4b4-909a-46cb-9200-542fc6c82eff fwd="186.28.187.36" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
942221355523911704	2018-06-09T21:38:18	2018-06-09T21:38:19Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69ffe134-4cff-4329-bb7e-d1258644dda6 fwd="186.28.187.36" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
942221356081762314	2018-06-09T21:38:18	2018-06-09T21:38:19Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db71ee0d-a6cd-441c-86de-11927d287e89 fwd="186.28.187.36" dyno=web.1 connect=1ms service=6ms status=200 bytes=321 protocol=https 
942221382317133826	2018-06-09T21:38:19	2018-06-09T21:38:25Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50ccbe98-aaa6-43c8-9fa7-d9e4c676dadb fwd="186.28.187.36" dyno=web.1 connect=1ms service=121ms status=200 bytes=237363 protocol=https 
942221426009194512	2018-06-09T21:38:29	2018-06-09T21:38:36Z	1058480271	api-ciudades-seguras-pdn	54.157.213.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b118e89-0685-4019-8ebd-e1e8928a2a6a fwd="186.28.187.36" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
942226894739881985	2018-06-09T22:00:19	2018-06-09T22:00:19Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=30232b23-73b3-4611-8176-0b2f26220745 fwd="186.0.75.141" dyno=web.1 connect=1ms service=27ms status=200 bytes=748 protocol=https 
942227038352846858	2018-06-09T22:00:53	2018-06-09T22:00:54Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95b9cd54-5b6f-42f4-b943-8cd8e757bc42 fwd="191.92.154.41" dyno=web.1 connect=1ms service=21ms status=200 bytes=748 protocol=https 
942227086012731467	2018-06-09T22:01:05	2018-06-09T22:01:05Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9396ea99-e6c5-44af-81a8-2197fac45cec fwd="181.57.21.197" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
942227113527357498	2018-06-09T22:01:11	2018-06-09T22:01:12Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1a95b36b-47cd-4846-9a68-3e31f45bf862 fwd="191.92.154.41" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
942227144225476610	2018-06-09T22:01:19	2018-06-09T22:01:19Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2e8584c-8e91-49ee-8d7a-b8f178b60692 fwd="181.49.87.44" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
942228337601433635	2018-06-09T22:06:03	2018-06-09T22:06:03Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=581af944-5618-4319-994f-67c849ca3a52 fwd="186.86.30.177" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
942228337895018550	2018-06-09T22:06:03	2018-06-09T22:06:04Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4f15483e-adf3-46a8-a1a6-7486e140d5c3 fwd="186.86.30.177" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
942228443033649154	2018-06-09T22:06:28	2018-06-09T22:06:29Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a2e83ed8-5514-43ca-aa5f-e19e81be82f0 fwd="186.86.30.177" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
942229988928270344	2018-06-09T22:12:37	2018-06-09T22:12:37Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=41f5d176-17e0-4527-bd02-44c43bbd065a fwd="186.86.30.177" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
942230496099323905	2018-06-09T22:14:38	2018-06-09T22:14:38Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56df7926-7bff-497e-be6c-f5de02aa383f fwd="186.86.30.177" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
942231054348595207	2018-06-09T22:16:51	2018-06-09T22:16:51Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/745" host=api-ciudades-seguras-pdn.herokuapp.com request_id=494ff497-3418-45f7-9a8e-06b28083911f fwd="186.86.30.177" dyno=web.1 connect=1ms service=20ms status=200 bytes=680 protocol=https 
942231077304021010	2018-06-09T22:16:50	2018-06-09T22:16:57Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=96c5bebb-844c-4baf-863b-90a31261076d fwd="186.86.30.177" dyno=web.1 connect=1ms service=7ms status=200 bytes=321 protocol=https 
942231077304021012	2018-06-09T22:16:50	2018-06-09T22:16:57Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1869204-697a-43fc-8cbf-1d769eecfe41 fwd="186.86.30.177" dyno=web.1 connect=1ms service=35ms status=200 bytes=679 protocol=https 
942255778407526400	2018-06-09T23:54:59	2018-06-09T23:55:06Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86bc46fa-1e14-4c6f-b86b-1981b87f727e fwd="181.68.0.201" dyno=web.1 connect=0ms service=50ms status=200 bytes=748 protocol=https 
